start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1468.5785,1468.5904,27187.0,32018.0,Echolocation,Nyctalus leisleri,0.229,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1468.8645,1468.8784,27187.0,32225.0,Echolocation,Nyctalus leisleri,0.118,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1469.8905,1469.9062,28046.0,31170.0,Echolocation,Nyctalus leisleri,0.134,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.0425,1470.0538,27187.0,32766.0,Echolocation,Eptesicus serotinus,0.206,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.1785,1470.1921,27187.0,32071.0,Echolocation,Nyctalus leisleri,0.175,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.3365,1470.3494,27187.0,35043.0,Echolocation,Eptesicus serotinus,0.296,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.4715,1470.4859,27187.0,33097.0,Echolocation,Eptesicus serotinus,0.199,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.5975,1470.61,27187.0,33645.0,Echolocation,Eptesicus serotinus,0.232,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.7175,1470.7283,27187.0,34081.0,Echolocation,Eptesicus serotinus,0.27,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.8665,1470.8761,27187.0,34556.0,Echolocation,Eptesicus serotinus,0.342,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1470.9745,1470.986,28046.0,33919.0,Echolocation,Eptesicus serotinus,0.24,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1472.4835,1472.4952,27187.0,32135.0,Echolocation,Eptesicus serotinus,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1472.6095,1472.6228,27187.0,32351.0,Echolocation,Eptesicus serotinus,0.154,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1472.7565,1472.7741,28046.0,31433.0,Echolocation,Nyctalus leisleri,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1472.8675,1472.8808,28906.0,33801.0,Echolocation,Nyctalus leisleri,0.191,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.0485,1473.0585,28046.0,38597.0,Echolocation,Eptesicus serotinus,0.459,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.1885,1473.1983,28046.0,35129.0,Echolocation,Eptesicus serotinus,0.308,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.3225,1473.332,28046.0,37805.0,Echolocation,Eptesicus serotinus,0.462,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.4765,1473.4878,27187.0,34078.0,Echolocation,Eptesicus serotinus,0.287,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.6475,1473.6584,27187.0,35807.0,Echolocation,Nyctalus leisleri,0.322,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.8045,1473.816,27187.0,33079.0,Echolocation,Eptesicus serotinus,0.239,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1473.9535,1473.9639,27187.0,36221.0,Echolocation,Eptesicus serotinus,0.348,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.1185,1474.1287,27187.0,41234.0,Echolocation,Eptesicus serotinus,0.51,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.2725,1474.2823,27187.0,34466.0,Echolocation,Nyctalus leisleri,0.445,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.4335,1474.4436,26328.0,43975.0,Echolocation,Eptesicus serotinus,0.423,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.5745,1474.5859,25468.0,43554.0,Echolocation,Eptesicus serotinus,0.604,0.733,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.8535,1474.8638,26328.0,51873.0,Echolocation,Eptesicus serotinus,0.507,0.766,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1474.9985,1475.0096,27187.0,42169.0,Echolocation,Eptesicus serotinus,0.419,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1475.2845,1475.2934,28046.0,35457.0,Echolocation,Nyctalus leisleri,0.544,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1475.4355,1475.4431,28906.0,43848.0,Echolocation,Eptesicus serotinus,0.425,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1475.5845,1475.5953,28046.0,35810.0,Echolocation,Eptesicus serotinus,0.359,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1475.8695,1475.8779,28046.0,37573.0,Echolocation,Eptesicus serotinus,0.344,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1476.2085,1476.2197,28046.0,34767.0,Echolocation,Eptesicus serotinus,0.177,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1671.4865,1671.5087,20312.0,23630.0,Echolocation,Nyctalus leisleri,0.287,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1672.3475,1672.3687,21171.0,23847.0,Echolocation,Nyctalus noctula,0.14,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1673.0725,1673.0954,20312.0,23504.0,Echolocation,Nyctalus noctula,0.179,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1674.1035,1674.1229,20312.0,23811.0,Echolocation,Nyctalus noctula,0.206,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1678.3985,1678.43,16875.0,20032.0,Echolocation,Nyctalus noctula,0.292,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
