start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1197.2615,1197.2669,40937.0,55896.0,Echolocation,Pipistrellus nathusii,0.421,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.3495,1197.3574,38359.0,59681.0,Echolocation,Pipistrellus nathusii,0.421,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.4425,1197.4502,40078.0,55340.0,Echolocation,Pipistrellus nathusii,0.611,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.5335,1197.5399,40078.0,58626.0,Echolocation,Pipistrellus nathusii,0.558,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.6215,1197.629,39218.0,57536.0,Echolocation,Pipistrellus nathusii,0.65,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.7125,1197.7195,40078.0,59982.0,Echolocation,Pipistrellus nathusii,0.584,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.8025,1197.8101,37500.0,66840.0,Echolocation,Pipistrellus nathusii,0.535,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.8845,1197.8918,36640.0,62514.0,Echolocation,Pipistrellus nathusii,0.44,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1197.9755,1197.9821,39218.0,64680.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.0655,1198.0718,38359.0,66270.0,Echolocation,Pipistrellus nathusii,0.434,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.1585,1198.1642,40078.0,67380.0,Echolocation,Pipistrellus nathusii,0.513,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.1755,1198.1898,27187.0,31455.0,Echolocation,Nyctalus leisleri,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.2455,1198.2514,38359.0,66271.0,Echolocation,Pipistrellus nathusii,0.402,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.3365,1198.3429,39218.0,69166.0,Echolocation,Pipistrellus nathusii,0.404,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.4245,1198.4316,38359.0,66569.0,Echolocation,Pipistrellus nathusii,0.266,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.5175,1198.5244,37500.0,65793.0,Echolocation,Pipistrellus nathusii,0.347,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.6095,1198.6161,38359.0,61380.0,Echolocation,Pipistrellus nathusii,0.293,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.7055,1198.7113,39218.0,64865.0,Echolocation,Pipistrellus nathusii,0.495,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.7865,1198.7925,38359.0,58505.0,Echolocation,Pipistrellus nathusii,0.245,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.8845,1198.8904,40078.0,60629.0,Echolocation,Pipistrellus nathusii,0.367,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1198.9685,1198.9734,40937.0,53631.0,Echolocation,Pipistrellus nathusii,0.421,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.1365,1199.1426,39218.0,56613.0,Echolocation,Pipistrellus nathusii,0.292,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.2275,1199.2342,40078.0,50198.0,Echolocation,Pipistrellus nathusii,0.327,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.3195,1199.3261,39218.0,53972.0,Echolocation,Pipistrellus nathusii,0.251,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.4075,1199.4138,40937.0,51972.0,Echolocation,Pipistrellus nathusii,0.44,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.5025,1199.5112,40937.0,50755.0,Echolocation,Pipistrellus nathusii,0.369,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.5825,1199.5969,40078.0,44749.0,Echolocation,Pipistrellus nathusii,0.211,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1199.7445,1199.75,40078.0,50295.0,Echolocation,Pipistrellus nathusii,0.273,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.0985,1279.1034,46953.0,62201.0,Echolocation,Pipistrellus pipistrellus,0.083,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.3085,1279.3171,51250.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.245,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.4525,1279.4581,45234.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.044,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.5655,1279.5715,44375.0,64907.0,Echolocation,Myotis brandtii,0.053,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.6415,1279.6474,49531.0,57792.0,Echolocation,Pipistrellus pipistrellus,0.174,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1279.9605,1279.9664,44375.0,57164.0,Echolocation,Pipistrellus nathusii,0.124,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1280.5425,1280.5489,46953.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.222,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1350.5785,1350.5931,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.125,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1351.7325,1351.7392,40078.0,46906.0,Echolocation,Barbastellus barbastellus,0.069,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1398.7795,1398.7866,40937.0,48384.0,Echolocation,Pipistrellus nathusii,0.145,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1398.8665,1398.8737,41796.0,51805.0,Echolocation,Pipistrellus nathusii,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1398.9295,1398.9352,41796.0,52391.0,Echolocation,Pipistrellus nathusii,0.446,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1398.9895,1398.9949,41796.0,49288.0,Echolocation,Pipistrellus nathusii,0.349,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.0715,1399.0783,43515.0,49926.0,Echolocation,Pipistrellus nathusii,0.228,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.1475,1399.1521,42656.0,51825.0,Echolocation,Pipistrellus nathusii,0.261,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.2715,1399.2801,42656.0,47987.0,Echolocation,Pipistrellus nathusii,0.167,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.5255,1399.5309,41796.0,53659.0,Echolocation,Pipistrellus nathusii,0.124,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.6355,1399.6439,41796.0,46893.0,Echolocation,Pipistrellus nathusii,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1399.9035,1399.916,42656.0,48913.0,Echolocation,Pipistrellus nathusii,0.305,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.0015,1400.0111,40937.0,48478.0,Echolocation,Pipistrellus nathusii,0.19,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.0855,1400.0946,40937.0,55799.0,Echolocation,Pipistrellus nathusii,0.489,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.1765,1400.1859,40937.0,54495.0,Echolocation,Pipistrellus nathusii,0.463,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.2415,1400.2518,40937.0,49613.0,Echolocation,Pipistrellus nathusii,0.538,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.2985,1400.3061,40937.0,54792.0,Echolocation,Pipistrellus nathusii,0.472,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.3805,1400.3921,40078.0,47607.0,Echolocation,Pipistrellus nathusii,0.489,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.4645,1400.4713,39218.0,55050.0,Echolocation,Pipistrellus nathusii,0.43,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.5515,1400.5643,40078.0,49489.0,Echolocation,Pipistrellus nathusii,0.435,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.6375,1400.6467,39218.0,54941.0,Echolocation,Pipistrellus nathusii,0.353,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.7085,1400.7194,40937.0,47661.0,Echolocation,Pipistrellus nathusii,0.595,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.7695,1400.7785,39218.0,53132.0,Echolocation,Pipistrellus nathusii,0.387,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.8375,1400.847,40078.0,48396.0,Echolocation,Pipistrellus nathusii,0.559,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1400.9015,1400.914,40078.0,54616.0,Echolocation,Pipistrellus nathusii,0.42,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.0055,1401.0189,40078.0,47961.0,Echolocation,Pipistrellus nathusii,0.418,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.0915,1401.0998,40078.0,52552.0,Echolocation,Pipistrellus nathusii,0.351,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.1805,1401.1916,40078.0,50853.0,Echolocation,Pipistrellus nathusii,0.554,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.2625,1401.2688,39218.0,56186.0,Echolocation,Pipistrellus nathusii,0.341,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.3645,1401.3739,40078.0,50676.0,Echolocation,Pipistrellus nathusii,0.447,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.4475,1401.4548,43515.0,52398.0,Echolocation,Pipistrellus nathusii,0.556,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.4645,1401.4716,39218.0,56437.0,Echolocation,Pipistrellus nathusii,0.24,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.5375,1401.5443,40937.0,51980.0,Echolocation,Pipistrellus nathusii,0.254,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.6125,1401.6219,39218.0,53275.0,Echolocation,Pipistrellus nathusii,0.483,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.6915,1401.698,39218.0,57866.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.7675,1401.7730999999999,40937.0,54265.0,Echolocation,Pipistrellus nathusii,0.38,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.8505,1401.857,40078.0,51389.0,Echolocation,Pipistrellus nathusii,0.476,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1401.9365,1401.9425,39218.0,63275.0,Echolocation,Pipistrellus nathusii,0.462,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.0185,1402.0251,39218.0,54546.0,Echolocation,Pipistrellus nathusii,0.187,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.0795,1402.0915,41796.0,49568.0,Echolocation,Pipistrellus nathusii,0.202,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.1065,1402.1114,38359.0,53456.0,Echolocation,Myotis daubentonii,0.184,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.1945,1402.1991,40937.0,57852.0,Echolocation,Pipistrellus nathusii,0.126,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.2755,1402.285,40937.0,47866.0,Echolocation,Pipistrellus nathusii,0.254,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.3655,1402.3695,37500.0,49552.0,Echolocation,Myotis daubentonii,0.185,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1402.6925,1402.6964,40078.0,53894.0,Echolocation,Myotis brandtii,0.097,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1433.5995,1433.6106,40937.0,48609.0,Echolocation,Pipistrellus nathusii,0.289,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1433.6935,1433.705,40937.0,47333.0,Echolocation,Pipistrellus nathusii,0.342,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1433.7615,1433.768,39218.0,52249.0,Echolocation,Pipistrellus nathusii,0.224,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1433.8405,1433.8539,40937.0,47843.0,Echolocation,Pipistrellus nathusii,0.386,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1433.9335,1433.9461000000001,40937.0,48424.0,Echolocation,Pipistrellus nathusii,0.418,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.0745,1434.0837,39218.0,52439.0,Echolocation,Pipistrellus nathusii,0.204,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.1615,1434.1721,40937.0,56530.0,Echolocation,Pipistrellus nathusii,0.414,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.2335,1434.2409,38359.0,57996.0,Echolocation,Pipistrellus nathusii,0.19,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.2865,1434.2928,39218.0,55359.0,Echolocation,Myotis brandtii,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.3345,1434.3415,40078.0,54276.0,Echolocation,Pipistrellus nathusii,0.203,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.3945,1434.4039,39218.0,54934.0,Echolocation,Pipistrellus nathusii,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.4575,1434.4687,40937.0,54237.0,Echolocation,Pipistrellus nathusii,0.28,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.5295,1434.5359,40937.0,54040.0,Echolocation,Pipistrellus nathusii,0.204,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.6175,1434.6261,40937.0,54165.0,Echolocation,Pipistrellus nathusii,0.462,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.6775,1434.685,40937.0,58622.0,Echolocation,Myotis brandtii,0.113,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.7665,1434.7745,40937.0,53462.0,Echolocation,Pipistrellus nathusii,0.185,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1434.8485,1434.8549,39218.0,62498.0,Echolocation,Myotis brandtii,0.195,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.4245,1435.429,41796.0,58226.0,Echolocation,Myotis brandtii,0.168,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.6405,1435.6511,41796.0,49628.0,Echolocation,Pipistrellus nathusii,0.286,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.6835,1435.687,39218.0,56634.0,Echolocation,Myotis brandtii,0.165,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.7315,1435.7365,39218.0,55426.0,Echolocation,Myotis brandtii,0.266,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.7835,1435.7882,38359.0,59539.0,Echolocation,Myotis brandtii,0.229,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.8075,1435.812,39218.0,58415.0,Echolocation,Myotis brandtii,0.298,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.8555,1435.8601,40078.0,56565.0,Echolocation,Myotis brandtii,0.235,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.8795,1435.8833,41796.0,53320.0,Echolocation,Myotis brandtii,0.235,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1435.9345,1435.9394,40937.0,55286.0,Echolocation,Myotis brandtii,0.207,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.0155,1436.0216,39218.0,54810.0,Echolocation,Pipistrellus nathusii,0.195,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.1845,1436.191,37500.0,64268.0,Echolocation,Pipistrellus nathusii,0.281,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.2705,1436.2761,39218.0,56260.0,Echolocation,Pipistrellus nathusii,0.333,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.3615,1436.3682,37500.0,66485.0,Echolocation,Pipistrellus nathusii,0.401,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.4525,1436.4594,39218.0,54548.0,Echolocation,Pipistrellus nathusii,0.668,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.5405,1436.5475,38359.0,61789.0,Echolocation,Pipistrellus nathusii,0.569,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.6275,1436.6374,38359.0,55889.0,Echolocation,Pipistrellus nathusii,0.644,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.7225,1436.7301,38359.0,57878.0,Echolocation,Pipistrellus nathusii,0.677,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.8115,1436.8214,39218.0,54372.0,Echolocation,Pipistrellus nathusii,0.631,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.8975,1436.9065,37500.0,50889.0,Echolocation,Pipistrellus nathusii,0.614,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1436.9855,1436.9939,38359.0,58534.0,Echolocation,Pipistrellus nathusii,0.705,0.743,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.0775,1437.0873,37500.0,47510.0,Echolocation,Pipistrellus nathusii,0.515,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.1375,1437.1448,41796.0,51485.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.2355,1437.2435,40078.0,55678.0,Echolocation,Pipistrellus nathusii,0.719,0.746,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.3295,1437.3365,40078.0,50106.0,Echolocation,Pipistrellus nathusii,0.637,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.4165,1437.4251,38359.0,54285.0,Echolocation,Pipistrellus nathusii,0.658,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.5005,1437.5092,40078.0,47849.0,Echolocation,Pipistrellus nathusii,0.545,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.6635,1437.6719,39218.0,52598.0,Echolocation,Pipistrellus nathusii,0.666,0.697,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.7495,1437.7601,39218.0,48194.0,Echolocation,Pipistrellus nathusii,0.492,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1437.8505,1437.8592,40078.0,51015.0,Echolocation,Pipistrellus nathusii,0.575,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1439.5225,1439.5426,17734.0,21720.0,Echolocation,Nyctalus noctula,0.239,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1439.5455,1439.5555,39218.0,43109.0,Echolocation,Pipistrellus nathusii,0.188,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
