start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1137.3235,1137.3315,40937.0,52827.0,Echolocation,Pipistrellus nathusii,0.374,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.4215,1137.4295,40937.0,58207.0,Echolocation,Pipistrellus nathusii,0.286,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.5275,1137.5355,43515.0,52800.0,Echolocation,Pipistrellus pipistrellus,0.268,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.6375,1137.6461,42656.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.269,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.7495,1137.7575,41796.0,59354.0,Echolocation,Pipistrellus nathusii,0.267,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.8535,1137.8653,43515.0,51918.0,Echolocation,Pipistrellus pipistrellus,0.182,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1137.9735,1137.9878,42656.0,48109.0,Echolocation,Pipistrellus nathusii,0.235,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.0865,1138.0999,43515.0,56667.0,Echolocation,Pipistrellus nathusii,0.162,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.1765,1138.1836,43515.0,53219.0,Echolocation,Pipistrellus nathusii,0.212,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.2395,1138.2519,43515.0,53829.0,Echolocation,Pipistrellus pipistrellus,0.259,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.3245,1138.3319,42656.0,50905.0,Echolocation,Pipistrellus pipistrellus,0.162,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.3645,1138.3736,42656.0,57918.0,Echolocation,Pipistrellus nathusii,0.248,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.4565,1138.4637,41796.0,59846.0,Echolocation,Pipistrellus nathusii,0.293,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.5475,1138.5567,43515.0,57728.0,Echolocation,Pipistrellus pipistrellus,0.257,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.6415,1138.6524,43515.0,57440.0,Echolocation,Pipistrellus nathusii,0.282,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.7375,1138.7455,42656.0,55759.0,Echolocation,Pipistrellus nathusii,0.353,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.8345,1138.8429,42656.0,60105.0,Echolocation,Pipistrellus nathusii,0.236,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.8845,1138.8914,40078.0,50277.0,Echolocation,Pipistrellus nathusii,0.166,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.9345,1138.9415,43515.0,54963.0,Echolocation,Pipistrellus pipistrellus,0.361,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1138.9685,1138.9768,40937.0,48516.0,Echolocation,Pipistrellus nathusii,0.273,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.0335,1139.042,41796.0,59873.0,Echolocation,Pipistrellus nathusii,0.353,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.0585,1139.0644,39218.0,50169.0,Echolocation,Pipistrellus nathusii,0.257,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.1155,1139.1216,39218.0,55382.0,Echolocation,Pipistrellus nathusii,0.117,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.1315,1139.1392,42656.0,57383.0,Echolocation,Pipistrellus nathusii,0.27,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.1835,1139.1902,40078.0,56033.0,Echolocation,Pipistrellus nathusii,0.251,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.2335,1139.2434,44375.0,51185.0,Echolocation,Pipistrellus pipistrellus,0.427,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.2585,1139.2655,39218.0,53784.0,Echolocation,Pipistrellus nathusii,0.22,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.3325,1139.3408,42656.0,58222.0,Echolocation,Pipistrellus nathusii,0.306,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.4255,1139.4341,40078.0,60446.0,Echolocation,Pipistrellus nathusii,0.255,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.5245,1139.5317,39218.0,58862.0,Echolocation,Pipistrellus nathusii,0.372,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.6185,1139.6269,40078.0,63862.0,Echolocation,Pipistrellus nathusii,0.308,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.7185,1139.7267,40078.0,57233.0,Echolocation,Pipistrellus nathusii,0.373,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.8155,1139.8224,39218.0,51263.0,Echolocation,Pipistrellus nathusii,0.459,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1139.9145,1139.9226,37500.0,62754.0,Echolocation,Pipistrellus nathusii,0.263,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.0255,1140.0337,40078.0,58788.0,Echolocation,Pipistrellus nathusii,0.371,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.1055,1140.112,37500.0,54999.0,Echolocation,Pipistrellus nathusii,0.266,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.2185,1140.2268,38359.0,61103.0,Echolocation,Pipistrellus nathusii,0.568,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.2725,1140.2801,43515.0,48472.0,Echolocation,Pipistrellus nathusii,0.205,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.3165,1140.3244,37500.0,59591.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.4155,1140.424,38359.0,62124.0,Echolocation,Pipistrellus nathusii,0.444,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.4935,1140.5016,41796.0,46138.0,Echolocation,Pipistrellus nathusii,0.187,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.5185,1140.5255,38359.0,53413.0,Echolocation,Pipistrellus nathusii,0.442,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.6155,1140.6225,40078.0,55128.0,Echolocation,Pipistrellus nathusii,0.566,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.7035,1140.7114,40078.0,58111.0,Echolocation,Pipistrellus nathusii,0.37,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.8015,1140.8138,40937.0,48360.0,Echolocation,Pipistrellus nathusii,0.199,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.8115,1140.8195,40078.0,55864.0,Echolocation,Pipistrellus nathusii,0.467,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1140.9155,1140.9238,39218.0,56364.0,Echolocation,Pipistrellus nathusii,0.499,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.0115,1141.0191,40078.0,49347.0,Echolocation,Pipistrellus nathusii,0.578,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.0965,1141.1056,37500.0,61382.0,Echolocation,Pipistrellus nathusii,0.447,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.1985,1141.206,39218.0,51193.0,Echolocation,Pipistrellus nathusii,0.607,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.2975,1141.3056,38359.0,56718.0,Echolocation,Pipistrellus nathusii,0.551,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.4035,1141.4111,38359.0,54314.0,Echolocation,Pipistrellus nathusii,0.507,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.5115,1141.5194,42656.0,50767.0,Echolocation,Pipistrellus nathusii,0.346,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.5875,1141.5967,36640.0,63484.0,Echolocation,Pipistrellus nathusii,0.468,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.6875,1141.6943,38359.0,53057.0,Echolocation,Pipistrellus nathusii,0.43,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.8635,1141.8702,35781.0,61069.0,Echolocation,Pipistrellus nathusii,0.385,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1141.9615,1141.9695,39218.0,49787.0,Echolocation,Pipistrellus nathusii,0.327,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.0405,1142.048,40078.0,49631.0,Echolocation,Pipistrellus nathusii,0.491,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.1265,1142.1345,39218.0,52406.0,Echolocation,Pipistrellus nathusii,0.364,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.2155,1142.2236,40078.0,50455.0,Echolocation,Pipistrellus nathusii,0.561,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.2995,1142.306,37500.0,48551.0,Echolocation,Pipistrellus nathusii,0.338,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.3425,1142.3486,46093.0,52892.0,Echolocation,Pipistrellus pipistrellus,0.187,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.3985,1142.4075,39218.0,46719.0,Echolocation,Pipistrellus nathusii,0.204,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.4325,1142.4386,45234.0,55436.0,Echolocation,Pipistrellus nathusii,0.279,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.4845,1142.4932,36640.0,55414.0,Echolocation,Pipistrellus nathusii,0.25,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.5795,1142.5872,40078.0,50396.0,Echolocation,Pipistrellus nathusii,0.459,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.6285,1142.6354,45234.0,50483.0,Echolocation,Pipistrellus pipistrellus,0.259,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.7495,1142.7566,37500.0,55041.0,Echolocation,Pipistrellus nathusii,0.485,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.8445,1142.8524,40937.0,47250.0,Echolocation,Pipistrellus nathusii,0.585,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.9135,1142.9203,46953.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.214,0.276,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1142.9965,1143.0082,44375.0,52350.0,Echolocation,Pipistrellus pipistrellus,0.172,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1143.0265,1143.0382,39218.0,52184.0,Echolocation,Pipistrellus nathusii,0.302,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1143.8365,1143.8496,41796.0,47117.0,Echolocation,Pipistrellus nathusii,0.202,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1148.6675,1148.6732,40937.0,52137.0,Echolocation,Pipistrellus nathusii,0.187,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1148.7565,1148.7632,40937.0,53621.0,Echolocation,Pipistrellus nathusii,0.297,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1148.8365,1148.8444,41796.0,51866.0,Echolocation,Pipistrellus nathusii,0.255,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1148.9325,1148.9377,39218.0,49784.0,Echolocation,Pipistrellus nathusii,0.195,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.0185,1149.0237,40078.0,50920.0,Echolocation,Pipistrellus nathusii,0.163,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.1105,1149.1187,41796.0,50215.0,Echolocation,Pipistrellus nathusii,0.225,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.2825,1149.2902,40937.0,56183.0,Echolocation,Pipistrellus nathusii,0.11,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.5395,1149.5526,40937.0,47242.0,Echolocation,Pipistrellus nathusii,0.331,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.6425,1149.6499,40937.0,48207.0,Echolocation,Pipistrellus nathusii,0.213,0.37,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.7525,1149.7618,40078.0,50749.0,Echolocation,Pipistrellus nathusii,0.305,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.8545,1149.8645,40937.0,51911.0,Echolocation,Pipistrellus nathusii,0.248,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1149.9595,1149.9704,41796.0,47503.0,Echolocation,Pipistrellus nathusii,0.262,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.0595,1150.072,40937.0,48078.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.1595,1150.1691,40078.0,48353.0,Echolocation,Pipistrellus nathusii,0.259,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.2535,1150.2682,41796.0,46531.0,Echolocation,Pipistrellus nathusii,0.223,0.235,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.3465,1150.3548,39218.0,53631.0,Echolocation,Pipistrellus nathusii,0.37,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.4385,1150.449,38359.0,43946.0,Echolocation,Pipistrellus nathusii,0.159,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.5345,1150.5409,39218.0,52976.0,Echolocation,Pipistrellus nathusii,0.295,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.6245,1150.6312,39218.0,58243.0,Echolocation,Pipistrellus nathusii,0.263,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.7255,1150.7313,38359.0,52745.0,Echolocation,Pipistrellus nathusii,0.328,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.8945,1150.9009,37500.0,58088.0,Echolocation,Pipistrellus nathusii,0.399,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1150.9825,1150.9905,36640.0,61181.0,Echolocation,Pipistrellus nathusii,0.288,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.0685,1151.0788,38359.0,61673.0,Echolocation,Pipistrellus nathusii,0.382,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.1575,1151.1662,38359.0,61655.0,Echolocation,Pipistrellus nathusii,0.41,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.2465,1151.2555,40937.0,47573.0,Echolocation,Pipistrellus nathusii,0.401,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.3865,1151.3925,37500.0,54177.0,Echolocation,Pipistrellus nathusii,0.205,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.4815,1151.4866,38359.0,50479.0,Echolocation,Pipistrellus nathusii,0.2,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.6495,1151.655,35781.0,52107.0,Echolocation,Myotis brandtii,0.155,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.7405,1151.7463,36640.0,47238.0,Echolocation,Pipistrellus nathusii,0.157,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1151.8345,1151.8401,37500.0,47965.0,Echolocation,Pipistrellus nathusii,0.155,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1152.0195,1152.0257,38359.0,48360.0,Echolocation,Myotis daubentonii,0.054,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1152.1955,1152.2016,37500.0,47992.0,Echolocation,Pipistrellus nathusii,0.157,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1152.8245,1152.8312,40078.0,46709.0,Echolocation,Pipistrellus nathusii,0.558,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1153.0045,1153.0159,39218.0,44258.0,Echolocation,Pipistrellus nathusii,0.177,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1153.3135,1153.3233,39218.0,45181.0,Echolocation,Pipistrellus nathusii,0.378,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1153.5865,1153.5949,38359.0,44459.0,Echolocation,Pipistrellus nathusii,0.24,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1153.8615,1153.8707,39218.0,53358.0,Echolocation,Pipistrellus nathusii,0.438,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1153.9545,1153.9604,38359.0,54694.0,Echolocation,Pipistrellus nathusii,0.235,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1158.3715,1158.3784,40078.0,52046.0,Echolocation,Pipistrellus nathusii,0.246,0.32,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1158.5525,1158.5605,40078.0,47825.0,Echolocation,Pipistrellus nathusii,0.301,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1158.7425,1158.7496,40078.0,47117.0,Echolocation,Pipistrellus nathusii,0.372,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1158.9255,1158.9356,40078.0,49191.0,Echolocation,Pipistrellus nathusii,0.459,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.1005,1159.1094,40078.0,47588.0,Echolocation,Pipistrellus nathusii,0.47,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.1925,1159.2004,40937.0,51783.0,Echolocation,Pipistrellus nathusii,0.503,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.3685,1159.3772,40937.0,48844.0,Echolocation,Pipistrellus nathusii,0.499,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.5425,1159.552,39218.0,48738.0,Echolocation,Pipistrellus nathusii,0.405,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.6455,1159.6578,40937.0,45535.0,Echolocation,Pipistrellus nathusii,0.211,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.8215,1159.8307,40078.0,48527.0,Echolocation,Pipistrellus nathusii,0.575,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1159.9115,1159.9214,40078.0,52225.0,Echolocation,Pipistrellus nathusii,0.398,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.1935,1160.2036,43515.0,47741.0,Echolocation,Pipistrellus nathusii,0.372,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.2885,1160.2973,40078.0,49686.0,Echolocation,Pipistrellus nathusii,0.451,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.4735,1160.4807,39218.0,48088.0,Echolocation,Pipistrellus nathusii,0.296,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.6525,1160.661,39218.0,46019.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.8425,1160.8506,40078.0,52013.0,Echolocation,Pipistrellus nathusii,0.276,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
