start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
865.6055,865.6214,15156.0,19199.0,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
865.7335,865.7478,15156.0,20896.0,Nyctalus leisleri,0.157,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
865.8645,865.879,15156.0,20992.0,Nyctalus leisleri,0.254,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
866.7525,866.7808,19453.0,22555.0,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
875.4555,875.4813,20312.0,23432.0,Nyctalus leisleri,0.184,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
875.7155,875.7419,16875.0,19172.0,Nyctalus noctula,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
876.1485,876.17,15156.0,18729.0,Nyctalus leisleri,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
876.5425,876.5551,15156.0,19722.0,Nyctalus leisleri,0.174,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
880.7435,880.7697000000001,19453.0,22085.0,Nyctalus noctula,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
880.7495,880.7764,18593.0,21442.0,Nyctalus noctula,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
898.1965,898.2214,20312.0,23382.0,Nyctalus leisleri,0.238,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
910.2215,910.2473,20312.0,23696.0,Nyctalus leisleri,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
910.4905,910.5165,20312.0,24075.0,Nyctalus leisleri,0.177,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
910.7725,910.7838,15156.0,21155.0,Nyctalus noctula,0.078,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
910.9055,910.9218,16015.0,19673.0,Nyctalus noctula,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
911.0305,911.0439,15156.0,20516.0,Nyctalus noctula,0.137,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
911.1605,911.1771,16015.0,20115.0,Nyctalus noctula,0.118,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
927.7685,927.7956,17734.0,21162.0,Nyctalus noctula,0.271,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
939.0205,939.0449,21171.0,24305.0,Nyctalus leisleri,0.203,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
940.6215,940.6492,19453.0,22367.0,Nyctalus leisleri,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
951.2655,951.2835,16015.0,18851.0,Nyctalus noctula,0.135,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
951.3985,951.4165,15156.0,18501.0,Nyctalus leisleri,0.222,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
951.5285,951.5468,15156.0,18421.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
952.0765,952.1031,19453.0,22286.0,Nyctalus leisleri,0.259,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
952.5305,952.5472,23750.0,28847.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
963.9035,963.9294,18593.0,21531.0,Nyctalus noctula,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
964.1785,964.2102,17734.0,20411.0,Nyctalus noctula,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
964.5645,964.5866,21171.0,25183.0,Nyctalus noctula,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
965.3615,965.3853,16875.0,20649.0,Nyctalus noctula,0.311,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
965.6575,965.6817,16875.0,19989.0,Nyctalus noctula,0.214,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
976.8655,976.8868,11718.0,18034.0,Nyctalus leisleri,0.136,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
987.7665,987.781,22890.0,27071.0,Nyctalus leisleri,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
995.8085,995.8326,16875.0,20126.0,Nyctalus noctula,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
996.4135,996.4462,17734.0,20913.0,Nyctalus noctula,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
996.4665,996.4898,16015.0,19351.0,Nyctalus noctula,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
996.7965,996.8236,20312.0,24518.0,Nyctalus noctula,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
996.8105,996.8273,20312.0,22808.0,Nyctalus leisleri,0.294,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
997.4745,997.4968,17734.0,21720.0,Nyctalus noctula,0.19,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
997.5455,997.567,17734.0,21420.0,Nyctalus noctula,0.258,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
997.6195,997.633,24609.0,28479.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
997.6925,997.7126,17734.0,22488.0,Nyctalus noctula,0.252,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
997.7665,997.7817,24609.0,28937.0,Nyctalus leisleri,0.331,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
998.0535,998.0762,18593.0,22188.0,Nyctalus noctula,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
998.2005,998.2157,25468.0,29582.0,Nyctalus leisleri,0.258,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.4205,1015.4368,17734.0,23665.0,Nyctalus noctula,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.6385,1015.6605,17734.0,22159.0,Nyctalus noctula,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.7865,1015.7986,25468.0,30085.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.0075,1016.0291,17734.0,20498.0,Nyctalus noctula,0.213,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1027.5325,1027.5548,16875.0,20135.0,Nyctalus noctula,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1027.8615,1027.8931,17734.0,20678.0,Nyctalus noctula,0.153,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1028.1565,1028.1881,17734.0,20892.0,Nyctalus noctula,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1028.1985,1028.2176,28046.0,31885.0,Nyctalus leisleri,0.267,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1029.2835,1029.3053,17734.0,21148.0,Nyctalus noctula,0.306,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1029.3605,1029.3809,17734.0,21794.0,Nyctalus noctula,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1029.4315,1029.4514,17734.0,22403.0,Nyctalus noctula,0.239,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1029.7285,1029.7489,17734.0,21949.0,Nyctalus noctula,0.229,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1041.0665,1041.0862,22890.0,26749.0,Nyctalus leisleri,0.233,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1041.3375,1041.3683,17734.0,20735.0,Nyctalus noctula,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1041.3935,1041.4127,23750.0,27586.0,Nyctalus leisleri,0.211,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1041.6375,1041.6722,17734.0,20535.0,Nyctalus noctula,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1042.6925,1042.7076,24609.0,29874.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1042.7625,1042.7816,19453.0,24057.0,Nyctalus noctula,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1042.9095,1042.9261,20312.0,25229.0,Nyctalus noctula,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1043.2805,1043.295,23750.0,27939.0,Nyctalus leisleri,0.186,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1061.7745,1061.8015,18593.0,21515.0,Nyctalus noctula,0.232,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1062.1015,1062.1335,18593.0,21314.0,Nyctalus noctula,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1062.2915,1062.3177,21171.0,23811.0,Nyctalus leisleri,0.258,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1063.7005,1063.7225,16015.0,19330.0,Nyctalus noctula,0.151,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1063.7755,1063.7977,16875.0,20341.0,Nyctalus noctula,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1064.0795,1064.095,22890.0,26029.0,Nyctalus leisleri,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1076.5575,1076.5901,17734.0,21274.0,Nyctalus noctula,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1076.6045,1076.6265,16875.0,20691.0,Nyctalus noctula,0.192,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1076.9265,1076.9534,20312.0,23652.0,Nyctalus noctula,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1077.6215,1077.6343,18593.0,24899.0,Nyctalus noctula,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1077.6975,1077.7138,17734.0,23615.0,Nyctalus noctula,0.301,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1077.7715,1077.7835,17734.0,23389.0,Nyctalus noctula,0.194,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1077.8445,1077.8571,16875.0,23341.0,Nyctalus noctula,0.292,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1077.9155,1077.9297,17734.0,23891.0,Nyctalus noctula,0.217,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1078.0635,1078.0783,22890.0,27725.0,Nyctalus leisleri,0.174,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1078.1335,1078.1477,19453.0,24630.0,Nyctalus noctula,0.161,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1078.2085,1078.2201,17734.0,24252.0,Nyctalus noctula,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1078.2825,1078.2947,24609.0,29087.0,Nyctalus leisleri,0.176,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1078.3545,1078.3658,19453.0,25735.0,Nyctalus noctula,0.117,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1082.6685,1082.6815,32343.0,36150.0,Pipistrellus nathusii,0.085,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1087.9495,1087.9716,16015.0,18750.0,Nyctalus leisleri,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.2755,1088.2949,23750.0,27078.0,Nyctalus leisleri,0.178,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.5635,1088.5849,17734.0,21034.0,Nyctalus noctula,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.8845,1088.9066,20312.0,24082.0,Nyctalus noctula,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.5815,1089.5985,17734.0,22551.0,Nyctalus noctula,0.276,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.6565,1089.6735,16875.0,22310.0,Nyctalus noctula,0.313,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.7275,1089.7435,18593.0,23954.0,Nyctalus noctula,0.293,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.8015,1089.8138,23750.0,28472.0,Nyctalus leisleri,0.15,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.8735,1089.8855,24609.0,28747.0,Nyctalus leisleri,0.125,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.8745,1089.887,18593.0,24945.0,Nyctalus noctula,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.9465,1089.9585,24609.0,28708.0,Nyctalus leisleri,0.218,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.0215,1090.0333,24609.0,28652.0,Nyctalus leisleri,0.146,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.0935,1090.1083,18593.0,23804.0,Nyctalus noctula,0.24,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.1685,1090.1819,23750.0,28329.0,Nyctalus leisleri,0.228,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.2415,1090.2533,24609.0,29094.0,Nyctalus leisleri,0.253,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1098.9335,1098.9555,16875.0,19792.0,Nyctalus noctula,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1099.5565,1099.5788,21171.0,24841.0,Nyctalus leisleri,0.191,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1100.3845,1100.4036,17734.0,21826.0,Nyctalus noctula,0.215,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1100.4585,1100.4792,16875.0,20515.0,Nyctalus noctula,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1101.1755,1101.1987,18593.0,21915.0,Nyctalus noctula,0.272,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1119.0115,1119.038,21171.0,24845.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1133.2455,1133.275,17734.0,20306.0,Nyctalus noctula,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1133.6165,1133.6332,20312.0,23525.0,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1134.3495,1134.3543,16015.0,36346.0,Plecotus auritus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1140.5225,1140.5335,26328.0,32904.0,Eptesicus serotinus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.8005,1148.8242,21171.0,24308.0,Nyctalus leisleri,0.243,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1162.9915,1163.0126,21171.0,25166.0,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1164.5695,1164.5917,16015.0,18963.0,Nyctalus noctula,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1164.8025,1164.8316,18593.0,21645.0,Nyctalus noctula,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.1825,1165.1972,21171.0,23766.0,Nyctalus leisleri,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.8205,1165.8416,18593.0,21910.0,Nyctalus noctula,0.297,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.8925,1165.9147,18593.0,21784.0,Nyctalus noctula,0.324,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1167.0125,1167.0197,30625.0,39415.0,Eptesicus serotinus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1184.5695,1184.6015,18593.0,21300.0,Nyctalus noctula,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1184.6255,1184.6442,16015.0,19847.0,Nyctalus leisleri,0.15,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1184.7365,1184.7615,21171.0,24614.0,Nyctalus leisleri,0.223,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1190.9375,1190.9479,28906.0,35117.0,Eptesicus serotinus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1195.1095,1195.1261,14296.0,17995.0,Nyctalus leisleri,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.9735,1200.9969,21171.0,23738.0,Nyctalus leisleri,0.321,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1201.2945,1201.311,17734.0,21399.0,Nyctalus noctula,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1213.0285,1213.0461,34921.0,39332.0,Pipistrellus nathusii,0.094,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1213.5555,1213.5686,12578.0,16878.0,Nyctalus leisleri,0.277,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1213.8995,1213.9233,21171.0,24740.0,Nyctalus leisleri,0.376,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.4045,1229.4269,21171.0,24265.0,Nyctalus leisleri,0.314,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.9345,1229.9535,17734.0,20889.0,Nyctalus noctula,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
