start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1316.6325,1316.6374,15156.0,32399.0,Plecotus auritus,0.247,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1317.4805,1317.4923,37500.0,42525.0,Pipistrellus nathusii,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1338.4395,1338.4448,15156.0,30741.0,Plecotus auritus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1338.7325,1338.7506,22890.0,25837.0,Nyctalus leisleri,0.222,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1341.8605,1341.8708,35781.0,40511.0,Pipistrellus nathusii,0.159,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1346.6325,1346.637,15156.0,34277.0,Plecotus auritus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1362.8925,1362.9138,22031.0,25095.0,Nyctalus leisleri,0.259,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1372.2165,1372.2281,20312.0,26653.0,Nyctalus noctula,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1385.7025,1385.7139,36640.0,40853.0,Pipistrellus nathusii,0.167,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1387.7485,1387.7635,20312.0,23625.0,Nyctalus leisleri,0.179,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1388.8585,1388.8708,28906.0,34215.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1394.5285,1394.5393,22890.0,29201.0,Nyctalus leisleri,0.081,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1400.4515,1400.4643,40078.0,43506.0,Pipistrellus nathusii,0.217,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1400.4525,1400.4675,23750.0,27710.0,Nyctalus leisleri,0.566,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1405.8585,1405.8706,44375.0,48575.0,Pipistrellus pipistrellus,0.27,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1420.0475,1420.0543,35781.0,42361.0,Barbastellus barbastellus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1425.1575,1425.1644000000001,36640.0,42861.0,Barbastellus barbastellus,0.119,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1431.3875,1431.4133,17734.0,20700.0,Nyctalus noctula,0.184,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1456.2815,1456.2938,37500.0,42549.0,Pipistrellus nathusii,0.194,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1458.2875,1458.3005,35781.0,39519.0,Pipistrellus nathusii,0.214,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1467.0875,1467.0923,16015.0,32891.0,Plecotus auritus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1471.8715,1471.8759,15156.0,35196.0,Plecotus auritus,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1496.5245,1496.533,20312.0,27678.0,Eptesicus serotinus,0.064,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1499.2655,1499.2826,16875.0,20616.0,Nyctalus noctula,0.172,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1504.3085,1504.3225,37500.0,41413.0,Pipistrellus nathusii,0.188,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1507.5595,1507.5819,21171.0,24843.0,Nyctalus leisleri,0.149,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1513.4335,1513.4567,21171.0,24785.0,Nyctalus leisleri,0.18,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1525.8245,1525.8387,51250.0,54387.0,Pipistrellus pygmaeus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1534.5995,1534.605,20312.0,31853.0,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1541.2715,1541.2777,16875.0,29491.0,Plecotus auritus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1576.6125,1576.6266,40078.0,43109.0,Pipistrellus nathusii,0.276,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1576.6135,1576.6309,23750.0,27177.0,Nyctalus leisleri,0.38,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1587.9355,1587.9409,16015.0,32967.0,Plecotus auritus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1597.4385,1597.4438,15156.0,34579.0,Plecotus auritus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1611.5945,1611.5991,14296.0,33065.0,Plecotus auritus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1612.7735,1612.7783,16015.0,35529.0,Plecotus auritus,0.196,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1626.7525,1626.7637,26328.0,31765.0,Nyctalus leisleri,0.129,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1627.6635,1627.6755,35781.0,39958.0,Pipistrellus nathusii,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1643.9235,1643.9351,41796.0,45883.0,Pipistrellus nathusii,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1650.1435,1650.1496,16015.0,27592.0,Plecotus auritus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1650.7195,1650.7244,16015.0,32471.0,Plecotus auritus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1655.1085,1655.1257,16015.0,19142.0,Nyctalus leisleri,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1655.1975,1655.2023,16015.0,28818.0,Plecotus auritus,0.192,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1671.8365,1671.8469,35781.0,40868.0,Pipistrellus nathusii,0.056,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1700.3955,1700.4003,14296.0,35665.0,Plecotus auritus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1713.1225,1713.1296,36640.0,42332.0,Barbastellus barbastellus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1731.3385,1731.3507,26328.0,31282.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1736.4555,1736.4764,21171.0,24307.0,Nyctalus leisleri,0.532,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1748.9025,1748.9153,36640.0,40364.0,Pipistrellus nathusii,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1756.0915,1756.1093,22890.0,25786.0,Nyctalus leisleri,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1759.5055,1759.5193,22890.0,27911.0,Nyctalus leisleri,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1763.5695,1763.5787,37500.0,42866.0,Pipistrellus nathusii,0.156,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1774.1375,1774.1553,40078.0,43174.0,Pipistrellus nathusii,0.242,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1774.1375,1774.1513,23750.0,28332.0,Nyctalus leisleri,0.142,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1782.8085,1782.828,22031.0,25427.0,Nyctalus leisleri,0.221,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1788.6215,1788.6267,16015.0,32207.0,Plecotus auritus,0.189,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
