start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1474.7735,1474.78,45234.0,59295.0,Echolocation,Pipistrellus pipistrellus,0.483,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1475.0645,1475.0728,46953.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.442,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1475.1595,1475.1664,45234.0,58123.0,Echolocation,Pipistrellus pipistrellus,0.386,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1475.2525,1475.2619,45234.0,60952.0,Echolocation,Pipistrellus pipistrellus,0.389,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1475.5345,1475.543,46953.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.491,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1475.7275,1475.7396,45234.0,56038.0,Echolocation,Pipistrellus pipistrellus,0.385,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1517.0235,1517.0312,46953.0,52456.0,Echolocation,Pipistrellus pipistrellus,0.533,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1517.5385,1517.5519,46953.0,51301.0,Echolocation,Pipistrellus pipistrellus,0.287,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1519.2205,1519.2268,46093.0,59110.0,Echolocation,Pipistrellus pipistrellus,0.179,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1519.2805,1519.285,50390.0,61507.0,Echolocation,Pipistrellus pipistrellus,0.169,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1519.3255,1519.3291,46093.0,61771.0,Echolocation,Myotis mystacinus,0.083,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.2465,1531.2522,51250.0,59786.0,Echolocation,Pipistrellus pipistrellus,0.317,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.4235,1531.4344,48671.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.413,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.5115,1531.5186,47812.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.473,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.5835,1531.5884,50390.0,61645.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.6455,1531.6519,47812.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.612,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.7155,1531.724,46953.0,64103.0,Echolocation,Pipistrellus pipistrellus,0.531,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.7955,1531.8017,46093.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.501,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.8775,1531.8856,48671.0,54909.0,Echolocation,Pipistrellus pipistrellus,0.445,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1531.9475,1531.9563,45234.0,62603.0,Echolocation,Pipistrellus pipistrellus,0.481,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.0185,1532.0275,46953.0,55234.0,Echolocation,Pipistrellus pipistrellus,0.272,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.0885,1532.0975,47812.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.428,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.1925,1532.1995,46953.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.363,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.2595,1532.2649,49531.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.398,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.3015,1532.3083,46953.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.2,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.3785,1532.3881,51250.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.331,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.4225,1532.4304,46953.0,58359.0,Echolocation,Pipistrellus pipistrellus,0.334,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.5355,1532.542,46093.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.22,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.6025,1532.6075,53828.0,64504.0,Echolocation,Pipistrellus pipistrellus,0.355,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.6585,1532.6646,51250.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.324,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.7125,1532.7212,48671.0,61331.0,Echolocation,Pipistrellus pipistrellus,0.303,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.7805,1532.7863,51250.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.272,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1532.8385,1532.8473,52109.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.197,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.0095,1533.0188,51250.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.269,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.0695,1533.076,49531.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.12,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.1335,1533.1448,52109.0,56626.0,Echolocation,Pipistrellus pipistrellus,0.226,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.2095,1533.2232,51250.0,56684.0,Echolocation,Pipistrellus pipistrellus,0.19,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.3105,1533.3186,51250.0,59478.0,Echolocation,Pipistrellus pipistrellus,0.318,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1533.6255,1533.6334,47812.0,64402.0,Echolocation,Pipistrellus pipistrellus,0.312,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1569.7815,1569.7952,46093.0,50399.0,Echolocation,Pipistrellus pipistrellus,0.198,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.0945,1570.1045,45234.0,52975.0,Echolocation,Pipistrellus pipistrellus,0.454,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.1955,1570.2019,46953.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.544,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.2935,1570.3033,46093.0,55220.0,Echolocation,Pipistrellus pipistrellus,0.432,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.3945,1570.4046,46093.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.514,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.4985,1570.5068,46093.0,54289.0,Echolocation,Pipistrellus pipistrellus,0.534,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.5955,1570.6067,46093.0,59273.0,Echolocation,Pipistrellus pipistrellus,0.41,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.6825,1570.6935,46093.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.458,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.7625,1570.7778,46093.0,52618.0,Echolocation,Pipistrellus pipistrellus,0.366,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.8455,1570.8567,45234.0,55117.0,Echolocation,Pipistrellus pipistrellus,0.433,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1570.9385,1570.9522,46093.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.392,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1571.0205,1571.0343,46093.0,51215.0,Echolocation,Pipistrellus pipistrellus,0.426,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1571.2815,1571.2897,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.224,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1571.3545,1571.3677,45234.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.434,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.0855,1577.0941,46093.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.245,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.2795,1577.2888,45234.0,56834.0,Echolocation,Pipistrellus pipistrellus,0.303,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.3755,1577.3873,46093.0,52505.0,Echolocation,Pipistrellus pipistrellus,0.301,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.4565,1577.4669,44375.0,54156.0,Echolocation,Pipistrellus pipistrellus,0.281,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.6885,1577.6958,46093.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.369,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.7855,1577.7942,46093.0,57892.0,Echolocation,Pipistrellus pipistrellus,0.433,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1577.8885,1577.896,46093.0,56512.0,Echolocation,Pipistrellus pipistrellus,0.536,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.0215,1578.0271,46953.0,57727.0,Echolocation,Pipistrellus pipistrellus,0.571,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.1165,1578.1255,45234.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.467,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.2135,1578.2216,46093.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.551,0.726,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.2955,1578.3044,45234.0,65779.0,Echolocation,Pipistrellus pipistrellus,0.508,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.3665,1578.3739,46953.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.519,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.4355,1578.4438,46953.0,61934.0,Echolocation,Pipistrellus pipistrellus,0.391,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.4985,1578.504,46953.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.361,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.9135,1578.922,47812.0,64403.0,Echolocation,Pipistrellus pipistrellus,0.214,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1578.9855,1578.9943,47812.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.393,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.0665,1579.0747,46093.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.519,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.1475,1579.1533,46093.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.547,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.2285,1579.2357,46093.0,61776.0,Echolocation,Pipistrellus pipistrellus,0.443,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.3105,1579.3182,45234.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.295,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.4005,1579.4077,46093.0,52177.0,Echolocation,Pipistrellus pipistrellus,0.312,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.4875,1579.4958,46953.0,56472.0,Echolocation,Pipistrellus pipistrellus,0.467,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.5755,1579.5843,44375.0,60891.0,Echolocation,Pipistrellus pipistrellus,0.363,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.6595,1579.666,48671.0,61476.0,Echolocation,Pipistrellus pipistrellus,0.338,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.7445,1579.7528,46093.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.357,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.8315,1579.8368,51250.0,59521.0,Echolocation,Pipistrellus pipistrellus,0.472,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.9135,1579.9219,46953.0,60760.0,Echolocation,Pipistrellus pipistrellus,0.426,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1579.9835,1579.99,46093.0,65374.0,Echolocation,Pipistrellus pipistrellus,0.282,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1580.0515,1580.0572,44375.0,67957.0,Echolocation,Pipistrellus pipistrellus,0.185,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1580.2085,1580.214,46093.0,62072.0,Echolocation,Pipistrellus pipistrellus,0.108,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1580.3815,1580.3878,48671.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.404,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1580.4535,1580.4621,46953.0,60363.0,Echolocation,Pipistrellus pipistrellus,0.391,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1580.7735,1580.7829,45234.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.246,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1585.4115,1585.4202,45234.0,51097.0,Echolocation,Pipistrellus pipistrellus,0.354,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1585.6005,1585.6068,44375.0,50235.0,Echolocation,Pipistrellus pipistrellus,0.202,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1585.6945,1585.7043,43515.0,50133.0,Echolocation,Pipistrellus pipistrellus,0.182,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1585.7635,1585.7686,46093.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.392,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1585.8235,1585.8288,47812.0,58938.0,Echolocation,Pipistrellus pipistrellus,0.428,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.2945,1586.3081,45234.0,50966.0,Echolocation,Pipistrellus pipistrellus,0.308,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.4775,1586.4857,46093.0,52158.0,Echolocation,Pipistrellus pipistrellus,0.394,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.5705,1586.5765,46093.0,55492.0,Echolocation,Pipistrellus pipistrellus,0.545,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.6715,1586.6774,46093.0,54031.0,Echolocation,Pipistrellus pipistrellus,0.514,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.7725,1586.7794,45234.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.518,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.8945,1586.9017,45234.0,52745.0,Echolocation,Pipistrellus pipistrellus,0.304,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1586.9925,1586.9975,44375.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.569,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.0945,1587.1017,45234.0,53421.0,Echolocation,Pipistrellus pipistrellus,0.527,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.1975,1587.2037,45234.0,55382.0,Echolocation,Pipistrellus pipistrellus,0.616,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.3005,1587.3076,45234.0,51873.0,Echolocation,Pipistrellus pipistrellus,0.464,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.4015,1587.4075,44375.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.606,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.4995,1587.5062,46953.0,54550.0,Echolocation,Pipistrellus pipistrellus,0.387,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.5975,1587.6041,46093.0,53951.0,Echolocation,Pipistrellus pipistrellus,0.558,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.6945,1587.6999,46093.0,54963.0,Echolocation,Pipistrellus pipistrellus,0.546,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.7925,1587.7997,45234.0,56475.0,Echolocation,Pipistrellus pipistrellus,0.606,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1587.8895,1587.8962,45234.0,51751.0,Echolocation,Pipistrellus pipistrellus,0.604,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1588.1555,1588.1618,44375.0,53071.0,Echolocation,Pipistrellus pipistrellus,0.528,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1588.3535,1588.3639,43515.0,48266.0,Echolocation,Pipistrellus pipistrellus,0.285,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1589.3945,1589.401,44375.0,58764.0,Echolocation,Pipistrellus pipistrellus,0.144,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1589.5785,1589.5831,43515.0,61068.0,Echolocation,Myotis mystacinus,0.1,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1589.7145,1589.7185,42656.0,62907.0,Echolocation,Myotis mystacinus,0.135,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1589.8205,1589.8268,45234.0,57184.0,Echolocation,Pipistrellus pipistrellus,0.142,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1589.9065,1589.912,45234.0,57748.0,Echolocation,Pipistrellus pipistrellus,0.461,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.0955,1590.1024,45234.0,60338.0,Echolocation,Pipistrellus pipistrellus,0.496,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.1955,1590.2046,46093.0,59815.0,Echolocation,Pipistrellus pipistrellus,0.432,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.2955,1590.3037,46093.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.551,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.3955,1590.4032,46093.0,63129.0,Echolocation,Pipistrellus pipistrellus,0.608,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.4955,1590.5037,46953.0,56974.0,Echolocation,Pipistrellus pipistrellus,0.594,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.5945,1590.6027,46953.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.595,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.8055,1590.8138,47812.0,58120.0,Echolocation,Pipistrellus pipistrellus,0.569,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1590.9085,1590.9168,46093.0,57355.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1591.1135,1591.1243,46093.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.409,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1591.5345,1591.5461,45234.0,53149.0,Echolocation,Pipistrellus pipistrellus,0.27,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1591.7005,1591.7105,45234.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.522,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
