start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1130.7515,1130.7648,15156.0,19923.0,Eptesicus serotinus,0.116,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.8195,1130.8319,24609.0,31260.0,Eptesicus serotinus,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.8885,1130.9015,15156.0,20328.0,Nyctalus leisleri,0.171,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.9555,1130.9697,24609.0,30514.0,Nyctalus leisleri,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.0225,1131.0341,15156.0,20922.0,Eptesicus serotinus,0.222,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.0285,1131.0383,28906.0,34031.0,Eptesicus serotinus,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.0885,1131.1023,24609.0,32135.0,Eptesicus serotinus,0.163,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.1575,1131.1695,15156.0,20454.0,Eptesicus serotinus,0.159,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.2925,1131.306,15156.0,19479.0,Nyctalus leisleri,0.202,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.2975,1131.3079,28906.0,33703.0,Eptesicus serotinus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.4285,1131.4414,15156.0,20284.0,Nyctalus leisleri,0.278,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.4335,1131.4445,29765.0,33923.0,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1131.5645,1131.578,15156.0,19725.0,Nyctalus leisleri,0.144,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1132.2205,1132.239,26328.0,30224.0,Nyctalus leisleri,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1132.5505,1132.5683,23750.0,27951.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.6065,1142.6219,16015.0,20407.0,Nyctalus noctula,0.206,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.7475,1142.7604,15156.0,20006.0,Nyctalus noctula,0.134,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.8825,1142.8956,15156.0,20420.0,Nyctalus leisleri,0.151,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.0175,1143.0321,15156.0,20952.0,Nyctalus leisleri,0.211,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.1535,1143.1667,15156.0,20696.0,Eptesicus serotinus,0.178,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.2895,1143.303,15156.0,20727.0,Nyctalus leisleri,0.188,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.4265,1143.4402,15156.0,20223.0,Nyctalus noctula,0.186,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.8945,1146.9147,18593.0,22963.0,Nyctalus noctula,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1152.1775,1152.1921,44375.0,46628.0,Pipistrellus pipistrellus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1154.8475,1154.86,15156.0,21176.0,Nyctalus noctula,0.159,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1154.9835,1154.9975,15156.0,20265.0,Nyctalus leisleri,0.168,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.1205,1155.1335,15156.0,20655.0,Eptesicus serotinus,0.192,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.2565,1155.2684,16015.0,20746.0,Nyctalus noctula,0.166,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.3975,1155.4112,16015.0,19475.0,Nyctalus noctula,0.186,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.5325,1155.5456,15156.0,19994.0,Nyctalus noctula,0.194,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.5375,1155.5492,29765.0,35092.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.6705,1155.684,16015.0,19839.0,Nyctalus leisleri,0.154,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1155.6765,1155.6891,21171.0,26830.0,Nyctalus noctula,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.6165,1165.637,28046.0,30804.0,Nyctalus leisleri,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.6805,1165.6984,28906.0,32370.0,Nyctalus leisleri,0.194,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.1865,1166.1983,15156.0,20565.0,Eptesicus serotinus,0.078,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.4635,1166.4771,15156.0,18855.0,Nyctalus leisleri,0.203,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.6635,1166.6779,26328.0,32009.0,Nyctalus leisleri,0.136,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.7315,1166.7462,15156.0,19932.0,Nyctalus noctula,0.187,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1167.0095,1167.0214,15156.0,20438.0,Nyctalus noctula,0.163,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1167.1455,1167.1588,15156.0,19200.0,Nyctalus leisleri,0.221,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.9005,1185.922,15156.0,18473.0,Nyctalus noctula,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.1745,1186.1928,15156.0,18345.0,Nyctalus noctula,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.3105,1186.3225,15156.0,20123.0,Nyctalus noctula,0.094,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.4455,1186.4584,14296.0,19064.0,Nyctalus leisleri,0.198,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.5815,1186.5981,15156.0,18602.0,Nyctalus leisleri,0.143,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1190.4135,1190.4262,28906.0,33896.0,Eptesicus serotinus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1284.3815,1284.3926,43515.0,46824.0,Pipistrellus pipistrellus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1305.7085,1305.7205,29765.0,35280.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1369.7325,1369.7555,25468.0,29105.0,Nyctalus leisleri,0.268,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1369.7815,1369.7989,26328.0,31387.0,Nyctalus leisleri,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1369.8035,1369.8277,22890.0,26183.0,Nyctalus leisleri,0.368,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1370.0135,1370.033,26328.0,32821.0,Eptesicus serotinus,0.22,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1373.8505,1373.8674,29765.0,33381.0,Eptesicus serotinus,0.109,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1373.8845,1373.8978,33203.0,36089.0,Pipistrellus nathusii,0.287,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1435.1385,1435.1525,23750.0,28266.0,Nyctalus leisleri,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.8855,1443.8962,37500.0,41486.0,Pipistrellus nathusii,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1465.1055,1465.117,27187.0,31935.0,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.9275,1468.9441,21171.0,26707.0,Nyctalus noctula,0.227,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.3735,1480.3805,58125.0,63567.0,Pipistrellus pygmaeus,0.201,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.9365,1515.9535,13437.0,16841.0,Nyctalus leisleri,0.144,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.0105,1516.0269,11718.0,17786.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1516.0625,1516.0793,12578.0,16881.0,Nyctalus leisleri,0.214,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1571.8835,1571.8875,23750.0,42303.0,Plecotus austriacus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1576.2665,1576.2707,24609.0,38070.0,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.8085,1582.8128,23750.0,36611.0,Plecotus austriacus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.9675,1582.9714,23750.0,38329.0,Plecotus austriacus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1611.1525,1611.1655,35781.0,39681.0,Pipistrellus nathusii,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.8055,1632.8116,28046.0,37838.0,Eptesicus serotinus,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1642.9655,1642.9696,24609.0,39633.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1643.6225,1643.6274,22890.0,36666.0,Plecotus austriacus,0.163,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1683.0335,1683.0489,22890.0,27712.0,Nyctalus leisleri,0.109,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1686.3005,1686.3137,22890.0,27366.0,Nyctalus leisleri,0.161,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1717.7745,1717.7944,21171.0,24559.0,Nyctalus leisleri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
