start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
709.9125,709.9252,21171.0,26861.0,Echolocation,Nyctalus noctula,0.169,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
715.8215,715.8321,21171.0,28318.0,Echolocation,Nyctalus noctula,0.1,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
716.0925,716.1026,21171.0,29541.0,Echolocation,Nyctalus noctula,0.293,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
716.3445,716.3579,19453.0,25908.0,Echolocation,Nyctalus noctula,0.181,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
716.6065,716.6202,19453.0,24411.0,Echolocation,Nyctalus noctula,0.397,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
716.8585,716.8715,19453.0,24110.0,Echolocation,Nyctalus noctula,0.362,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
761.4035,761.4219,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.346,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
792.4005,792.4087,27187.0,36467.0,Echolocation,Eptesicus serotinus,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
914.3055,914.3189,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.343,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
914.9935,915.0149,23750.0,26747.0,Echolocation,Nyctalus leisleri,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
922.8935,922.9163,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
924.0775,924.0965,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.123,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
925.2675,925.2859,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
926.5635,926.5771,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.225,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
927.2265,927.244,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.29,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
952.5035,952.5169,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.381,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1109.2415,1109.2573,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.239,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1109.6685,1109.6807,25468.0,30250.0,Echolocation,Eptesicus serotinus,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1109.9115,1109.9319,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.268,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1110.6555,1110.6738,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.27,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1111.0245,1111.0436,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.282,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1111.9255,1111.9486,25468.0,28116.0,Echolocation,Nyctalus leisleri,0.198,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1112.1685,1112.1824,26328.0,29281.0,Echolocation,Nyctalus leisleri,0.358,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1112.4275,1112.4438,25468.0,28271.0,Echolocation,Nyctalus leisleri,0.482,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1113.5375,1113.5581,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.123,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1114.2785,1114.3,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.135,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1181.8795,1181.8949,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.36,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1221.9125,1221.9328,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1462.0955,1462.1101,23750.0,26821.0,Echolocation,Nyctalus leisleri,0.399,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1462.3535,1462.3683,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.392,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1462.7395,1462.756,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.27,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1463.0015,1463.0179,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.158,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1463.2625,1463.279,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.395,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1463.6455,1463.6654,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.242,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1464.1645,1464.1807,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.342,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1464.8005,1464.8205,22890.0,26090.0,Echolocation,Nyctalus leisleri,0.172,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1465.9575,1465.9754,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1466.3525,1466.3683,22890.0,26649.0,Echolocation,Nyctalus leisleri,0.48,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1467.2455,1467.2636,22031.0,26892.0,Echolocation,Nyctalus leisleri,0.253,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1468.7865,1468.8024,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1470.7535,1470.7687,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.454,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1473.1955,1473.2191,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.14,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1473.8255,1473.8455,23750.0,26929.0,Echolocation,Nyctalus leisleri,0.361,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1605.7725,1605.7882,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.162,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1606.2915,1606.3065,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1607.0695,1607.0857,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.418,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1607.4715,1607.4858,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.58,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1607.8545,1607.8708,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1608.1225,1608.1462,22031.0,27362.0,Echolocation,Nyctalus noctula,0.204,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1608.5165,1608.5336,22890.0,26756.0,Echolocation,Nyctalus leisleri,0.325,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1609.0265,1609.0469,22031.0,27470.0,Echolocation,Nyctalus leisleri,0.18,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1609.2895,1609.3099,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.201,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1609.5325,1609.551,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1609.7945,1609.811,22890.0,28077.0,Echolocation,Nyctalus leisleri,0.344,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1610.1695,1610.1867,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.262,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1613.5725,1613.5926,21171.0,25869.0,Echolocation,Nyctalus noctula,0.233,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
1614.7735,1614.7918,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
