start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
985.2165,985.2311,21171.0,27255.0,Echolocation,Nyctalus noctula,0.343,0.51,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.2415,985.2458,38359.0,54517.0,Echolocation,Myotis daubentonii,0.264,0.469,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.3195,985.3233,36640.0,49330.0,Echolocation,Myotis daubentonii,0.29,0.459,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.3975,985.4023,37500.0,55411.0,Echolocation,Myotis daubentonii,0.178,0.456,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.4595,985.4634,40937.0,52810.0,Echolocation,Myotis daubentonii,0.279,0.445,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.4755,985.4867,22031.0,28622.0,Echolocation,Nyctalus noctula,0.373,0.614,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.5275,985.5311,38359.0,54955.0,Echolocation,Myotis daubentonii,0.261,0.483,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.5895,985.5937,38359.0,54730.0,Echolocation,Myotis daubentonii,0.261,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.6185,985.6278,23750.0,30606.0,Echolocation,Nyctalus leisleri,0.242,0.544,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.6675,985.6721,39218.0,53128.0,Echolocation,Myotis daubentonii,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.7405,985.7445,34921.0,54643.0,Echolocation,Myotis daubentonii,0.278,0.512,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.8215,985.826,39218.0,50384.0,Echolocation,Myotis daubentonii,0.189,0.408,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.9055,985.9096,38359.0,51076.0,Echolocation,Myotis daubentonii,0.244,0.481,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.0395,986.0439,34062.0,55285.0,Echolocation,Myotis daubentonii,0.212,0.305,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.1155,986.1188,37500.0,50615.0,Echolocation,Myotis daubentonii,0.279,0.367,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.1495,986.1601,22890.0,29708.0,Echolocation,Nyctalus noctula,0.313,0.589,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.2375,986.2422,32343.0,65394.0,Echolocation,Myotis daubentonii,0.153,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.2385,986.2425,40078.0,51373.0,Echolocation,Myotis daubentonii,0.296,0.444,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.2965,986.3,36640.0,53731.0,Echolocation,Myotis daubentonii,0.181,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.3115,986.3233,22031.0,29221.0,Echolocation,Nyctalus noctula,0.323,0.609,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.4685,986.48,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.319,0.469,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.4995,986.5032,36640.0,54034.0,Echolocation,Myotis daubentonii,0.235,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.6125,986.624,21171.0,27735.0,Echolocation,Nyctalus noctula,0.286,0.539,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.7125,986.7166,40937.0,50557.0,Echolocation,Myotis daubentonii,0.254,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.8625,986.8727,22031.0,31190.0,Echolocation,Nyctalus noctula,0.46,0.701,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
986.8665,986.8724,45234.0,48639.0,Echolocation,Pipistrellus pipistrellus,0.166,0.296,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.0775,987.0894,20312.0,27840.0,Echolocation,Nyctalus leisleri,0.366,0.741,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.0775,987.0858,41796.0,53000.0,Echolocation,Pipistrellus nathusii,0.38,0.426,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.2175,987.2269,24609.0,33399.0,Echolocation,Eptesicus serotinus,0.215,0.577,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.4225,987.4327,22031.0,32369.0,Echolocation,Nyctalus noctula,0.5,0.713,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.5795,987.5878,24609.0,33012.0,Echolocation,Nyctalus leisleri,0.264,0.571,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
987.7515,987.7574,27187.0,36384.0,Echolocation,Eptesicus serotinus,0.116,0.297,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
990.9215,990.9402,26328.0,30363.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1036.2115,1036.2275,26328.0,30183.0,Echolocation,Nyctalus leisleri,0.143,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1037.8975,1037.9136,26328.0,30370.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1058.8255,1058.8397,27187.0,31336.0,Echolocation,Nyctalus leisleri,0.247,0.399,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.0885,1059.0977,34062.0,38668.0,Echolocation,Barbastellus barbastellus,0.093,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1097.6655,1097.6767,27187.0,32909.0,Echolocation,Eptesicus serotinus,0.157,0.302,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1099.0155,1099.0277,33203.0,37279.0,Echolocation,Pipistrellus nathusii,0.088,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1107.7685,1107.7775,37500.0,43789.0,Echolocation,Pipistrellus nathusii,0.293,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1107.8695,1107.8788,38359.0,43088.0,Echolocation,Pipistrellus nathusii,0.232,0.322,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1112.0475,1112.0568,37500.0,43622.0,Echolocation,Pipistrellus nathusii,0.418,0.572,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1112.3505,1112.3597,38359.0,44498.0,Echolocation,Pipistrellus nathusii,0.463,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1112.8245,1112.8335,37500.0,42513.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1115.4145,1115.4284,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.181,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1126.4985,1126.518,26328.0,29223.0,Echolocation,Nyctalus leisleri,0.341,0.411,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.3055,1127.3241,21171.0,25223.0,Echolocation,Nyctalus leisleri,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.4605,1127.4832,18593.0,22086.0,Echolocation,Nyctalus noctula,0.257,0.47,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.5725,1127.5933,27187.0,31032.0,Echolocation,Nyctalus leisleri,0.189,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.7555,1127.7766,20312.0,23744.0,Echolocation,Nyctalus leisleri,0.136,0.284,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1128.0325,1128.0553,19453.0,22704.0,Echolocation,Nyctalus noctula,0.205,0.394,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1128.4625,1128.4796,19453.0,22699.0,Echolocation,Nyctalus leisleri,0.331,0.589,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1128.8635,1128.8822,18593.0,22098.0,Echolocation,Nyctalus noctula,0.486,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1129.1425,1129.1564,19453.0,24460.0,Echolocation,Nyctalus leisleri,0.283,0.598,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1129.2985,1129.3102,22031.0,27587.0,Echolocation,Nyctalus leisleri,0.336,0.512,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1129.7215,1129.7406,19453.0,23114.0,Echolocation,Nyctalus noctula,0.396,0.525,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.0145,1130.0309,18593.0,24363.0,Echolocation,Nyctalus noctula,0.474,0.557,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.1735,1130.1987,19453.0,23369.0,Echolocation,Nyctalus noctula,0.246,0.335,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.3685,1130.3845,20312.0,25474.0,Echolocation,Nyctalus noctula,0.634,0.779,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.5175,1130.5295,22031.0,30992.0,Echolocation,Nyctalus noctula,0.524,0.702,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.6395,1130.6476,25468.0,38235.0,Echolocation,Nyctalus noctula,0.406,0.709,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.7735,1130.781,26328.0,37013.0,Echolocation,Nyctalus noctula,0.28,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.8875,1130.8946,28046.0,41832.0,Echolocation,Eptesicus serotinus,0.364,0.634,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.9845,1130.9937,22890.0,41879.0,Echolocation,Nyctalus noctula,0.584,0.773,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.1005,1131.1087,25468.0,42156.0,Echolocation,Nyctalus noctula,0.479,0.762,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.2385,1131.2481,26328.0,35849.0,Echolocation,Nyctalus noctula,0.24,0.533,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.3525,1131.3611,23750.0,40938.0,Echolocation,Nyctalus noctula,0.598,0.78,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.4845,1131.4951,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.365,0.563,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.6075,1131.6179,22031.0,36216.0,Echolocation,Nyctalus noctula,0.678,0.774,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.8785,1131.8913,20312.0,26601.0,Echolocation,Nyctalus noctula,0.67,0.763,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.1885,1132.2005,20312.0,26415.0,Echolocation,Nyctalus noctula,0.354,0.726,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.3915,1132.4012,39218.0,46181.0,Echolocation,Pipistrellus nathusii,0.577,0.62,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.4825,1132.4947,22890.0,29058.0,Echolocation,Nyctalus leisleri,0.082,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.5775,1132.5861,40078.0,53341.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.6445,1132.656,20312.0,26235.0,Echolocation,Nyctalus noctula,0.307,0.512,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.6765,1132.689,40937.0,53156.0,Echolocation,Pipistrellus nathusii,0.362,0.411,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.9355,1132.949,22031.0,27463.0,Echolocation,Nyctalus noctula,0.154,0.343,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1133.1995,1133.2202,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1134.9775,1134.9849,43515.0,55094.0,Echolocation,Pipistrellus pipistrellus,0.161,0.378,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1135.0695,1135.0805,43515.0,48087.0,Echolocation,Pipistrellus pipistrellus,0.237,0.293,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1135.1635,1135.1701,43515.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.239,0.438,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1135.5295,1135.5377,42656.0,55931.0,Echolocation,Pipistrellus pipistrellus,0.163,0.393,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1143.5775,1143.5838,39218.0,49425.0,Echolocation,Pipistrellus nathusii,0.268,0.415,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1143.6275,1143.6386,35781.0,38740.0,Echolocation,Pipistrellus nathusii,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1143.6695,1143.6763,38359.0,48859.0,Echolocation,Pipistrellus nathusii,0.308,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1143.7635,1143.7694,36640.0,49560.0,Echolocation,Pipistrellus nathusii,0.137,0.473,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1144.0465,1144.0558,37500.0,43875.0,Echolocation,Pipistrellus nathusii,0.435,0.513,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1144.2395,1144.2485,38359.0,43716.0,Echolocation,Pipistrellus nathusii,0.479,0.514,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.9515,1172.9638,44375.0,47434.0,Echolocation,Pipistrellus pipistrellus,0.18,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.2155,1185.2329,17734.0,22157.0,Echolocation,Nyctalus noctula,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1188.3985,1188.4074,46953.0,50687.0,Echolocation,Pipistrellus pipistrellus,0.29,0.338,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1202.8505,1202.8662,43515.0,45853.0,Echolocation,Pipistrellus pipistrellus,0.204,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1222.1675,1222.1836,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.201,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1224.9395,1224.9521,25468.0,30292.0,Echolocation,Nyctalus leisleri,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.4885,1234.5041,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.173,0.288,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1251.0375,1251.0548,26328.0,31003.0,Echolocation,Nyctalus leisleri,0.151,0.275,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1252.7235,1252.7422,26328.0,29526.0,Echolocation,Nyctalus leisleri,0.222,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1298.1205,1298.1375,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.202,0.287,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1299.3855,1299.4025,33203.0,36538.0,Echolocation,Pipistrellus nathusii,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1335.2855,1335.299,27187.0,31288.0,Echolocation,Nyctalus leisleri,0.14,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1337.7755,1337.7883,27187.0,32901.0,Echolocation,Nyctalus leisleri,0.33,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1338.0195,1338.0363,27187.0,30620.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1338.5045,1338.5189,27187.0,30451.0,Echolocation,Nyctalus leisleri,0.256,0.358,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.1135,1339.1268,26328.0,30598.0,Echolocation,Nyctalus leisleri,0.183,0.286,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.3545,1339.3683,26328.0,31476.0,Echolocation,Nyctalus leisleri,0.227,0.391,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.9695,1339.985,27187.0,30725.0,Echolocation,Nyctalus leisleri,0.458,0.57,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1342.7795,1342.7928,27187.0,31029.0,Echolocation,Nyctalus leisleri,0.502,0.616,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.0265,1343.0402,27187.0,31280.0,Echolocation,Nyctalus leisleri,0.442,0.554,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.3905,1343.404,26328.0,29942.0,Echolocation,Nyctalus leisleri,0.432,0.519,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.6365,1343.6564,26328.0,29586.0,Echolocation,Nyctalus leisleri,0.34,0.405,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.8435,1343.8565,27187.0,32213.0,Echolocation,Nyctalus leisleri,0.535,0.687,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.9835,1343.9948,28046.0,34166.0,Echolocation,Nyctalus leisleri,0.311,0.649,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1344.7625,1344.7769,27187.0,30658.0,Echolocation,Nyctalus leisleri,0.538,0.69,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1344.9955,1345.013,26328.0,30595.0,Echolocation,Nyctalus leisleri,0.434,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.3785,1345.3942,26328.0,30426.0,Echolocation,Nyctalus leisleri,0.548,0.661,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.1025,1346.118,27187.0,30048.0,Echolocation,Nyctalus leisleri,0.469,0.558,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.4675,1346.4847,26328.0,30274.0,Echolocation,Nyctalus leisleri,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.8405,1346.8553,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.554,0.647,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.4095,1347.4229,27187.0,31334.0,Echolocation,Nyctalus leisleri,0.252,0.39,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.5185,1347.5275,28906.0,36123.0,Echolocation,Nyctalus leisleri,0.444,0.722,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.4555,1348.4712,27187.0,31490.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.6905,1348.7027,28046.0,33463.0,Echolocation,Nyctalus leisleri,0.491,0.702,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.9075,1348.9214,27187.0,31826.0,Echolocation,Nyctalus leisleri,0.38,0.603,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.1535,1349.1662,27187.0,32839.0,Echolocation,Nyctalus leisleri,0.241,0.482,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.6465,1349.6581,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.329,0.488,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1363.9725,1363.9907,19453.0,24163.0,Echolocation,Nyctalus noctula,0.164,0.277,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1367.4745,1367.4937,27187.0,31418.0,Echolocation,Nyctalus leisleri,0.121,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1371.5365,1371.5533,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
