start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
619.0685,619.0752,34921.0,84157.0,Echolocation,Myotis brandtii,0.167,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.1345,619.1403,39218.0,77435.0,Echolocation,Myotis brandtii,0.116,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.1755,619.1811,40937.0,74233.0,Echolocation,Myotis brandtii,0.095,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.4645,619.4708,42656.0,70052.0,Echolocation,Pipistrellus nathusii,0.221,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.5355,619.5415,40078.0,63797.0,Echolocation,Myotis daubentonii,0.175,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.6145,619.6204,41796.0,66302.0,Echolocation,Pipistrellus nathusii,0.345,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.6995,619.7065,42656.0,60107.0,Echolocation,Pipistrellus nathusii,0.259,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.7865,619.793,40937.0,65616.0,Echolocation,Pipistrellus nathusii,0.272,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
619.8745,619.8832,42656.0,63452.0,Echolocation,Pipistrellus nathusii,0.197,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.0045,620.0118,40937.0,53123.0,Echolocation,Pipistrellus nathusii,0.285,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.0415,620.051,39218.0,45554.0,Echolocation,Pipistrellus nathusii,0.438,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.0865,620.0932,41796.0,54969.0,Echolocation,Pipistrellus nathusii,0.388,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.1405,620.153,38359.0,43327.0,Echolocation,Pipistrellus nathusii,0.204,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.1635,620.1696,42656.0,57802.0,Echolocation,Pipistrellus nathusii,0.394,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.2365,620.2461,38359.0,51941.0,Echolocation,Pipistrellus nathusii,0.57,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.4175,620.4247,40078.0,49905.0,Echolocation,Pipistrellus nathusii,0.34,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.5005,620.5065,41796.0,53380.0,Echolocation,Pipistrellus nathusii,0.386,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.5715,620.5792,41796.0,50284.0,Echolocation,Pipistrellus nathusii,0.432,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.6405,620.6489,40937.0,46966.0,Echolocation,Pipistrellus nathusii,0.26,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.6925,620.7019,43515.0,49998.0,Echolocation,Pipistrellus nathusii,0.358,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.7385,620.7445,42656.0,49310.0,Echolocation,Pipistrellus nathusii,0.261,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.7775,620.7846,42656.0,52239.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
620.9035,620.9104,43515.0,56071.0,Echolocation,Pipistrellus nathusii,0.276,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.0065,621.0118,41796.0,56986.0,Echolocation,Pipistrellus nathusii,0.144,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.0725,621.079,43515.0,52360.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.0945,621.1003,40078.0,62057.0,Echolocation,Pipistrellus nathusii,0.211,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.1355,621.1405,43515.0,52184.0,Echolocation,Pipistrellus nathusii,0.315,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.1795,621.1855,40937.0,51039.0,Echolocation,Pipistrellus nathusii,0.42,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.1945,621.2012,41796.0,50548.0,Echolocation,Pipistrellus nathusii,0.232,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.2685,621.2751,40078.0,61051.0,Echolocation,Pipistrellus nathusii,0.534,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.3505,621.3554,40078.0,58181.0,Echolocation,Pipistrellus nathusii,0.384,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.4385,621.4453,38359.0,53195.0,Echolocation,Pipistrellus nathusii,0.213,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.5205,621.5273,40078.0,51974.0,Echolocation,Pipistrellus nathusii,0.454,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.5835,621.5899,44375.0,52191.0,Echolocation,Pipistrellus nathusii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.5915,621.5968,40078.0,49608.0,Echolocation,Pipistrellus nathusii,0.233,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.6435,621.6505,40937.0,49968.0,Echolocation,Pipistrellus nathusii,0.256,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.6875,621.6933,40078.0,54303.0,Echolocation,Pipistrellus nathusii,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
621.9785,621.9843,42656.0,60793.0,Echolocation,Pipistrellus nathusii,0.372,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.0525,622.061,40937.0,48738.0,Echolocation,Pipistrellus nathusii,0.357,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.1355,622.1446,40078.0,51150.0,Echolocation,Pipistrellus nathusii,0.342,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.3055,622.3143,40078.0,55799.0,Echolocation,Pipistrellus nathusii,0.353,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.3785,622.3852,44375.0,62405.0,Echolocation,Pipistrellus nathusii,0.214,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.3945,622.404,40078.0,53732.0,Echolocation,Pipistrellus nathusii,0.434,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.4635,622.4695,41796.0,65800.0,Echolocation,Pipistrellus nathusii,0.325,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.4835,622.4921,40078.0,47023.0,Echolocation,Pipistrellus nathusii,0.231,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.5485,622.5554,41796.0,65933.0,Echolocation,Pipistrellus nathusii,0.271,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.6235,622.6305,40937.0,60200.0,Echolocation,Pipistrellus nathusii,0.344,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.7005,622.7082,39218.0,58648.0,Echolocation,Pipistrellus nathusii,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.7764999999999,622.7846,40937.0,54751.0,Echolocation,Pipistrellus nathusii,0.355,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.8425,622.8501,42656.0,61336.0,Echolocation,Pipistrellus nathusii,0.187,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.9005,622.9062,41796.0,55732.0,Echolocation,Pipistrellus nathusii,0.249,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
622.9475,622.9548,42656.0,51310.0,Echolocation,Pipistrellus nathusii,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.1705,623.1767,43515.0,56695.0,Echolocation,Pipistrellus nathusii,0.362,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.2175,623.2232,42656.0,52502.0,Echolocation,Pipistrellus nathusii,0.321,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.2585,623.2649,40078.0,60192.0,Echolocation,Pipistrellus nathusii,0.336,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.2885,623.294,43515.0,56923.0,Echolocation,Pipistrellus nathusii,0.196,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.3455,623.3526,41796.0,64608.0,Echolocation,Pipistrellus nathusii,0.305,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.3785,623.3843,40937.0,52159.0,Echolocation,Pipistrellus nathusii,0.142,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.4325,623.4388,40937.0,63772.0,Echolocation,Pipistrellus nathusii,0.324,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.5215,623.5284,41796.0,65561.0,Echolocation,Pipistrellus nathusii,0.428,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.6055,623.6122,40937.0,65167.0,Echolocation,Pipistrellus nathusii,0.358,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.6935,623.6998,41796.0,64612.0,Echolocation,Pipistrellus nathusii,0.327,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.7615,623.7683,41796.0,54281.0,Echolocation,Pipistrellus nathusii,0.196,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.7785,623.7856,44375.0,64017.0,Echolocation,Pipistrellus nathusii,0.366,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.8505,623.8572,43515.0,70003.0,Echolocation,Pipistrellus pipistrellus,0.112,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
623.9395,623.946,43515.0,65238.0,Echolocation,Pipistrellus nathusii,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.0745,624.083,42656.0,67759.0,Echolocation,Pipistrellus pipistrellus,0.186,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.1645,624.1723,43515.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.165,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.2485,624.2558,39218.0,69761.0,Echolocation,Pipistrellus nathusii,0.374,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.3215,624.3282,39218.0,81799.0,Echolocation,Myotis alcathoe,0.167,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.4075,624.4142,40937.0,68988.0,Echolocation,Pipistrellus nathusii,0.324,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.4955,624.5024,40937.0,61637.0,Echolocation,Pipistrellus nathusii,0.244,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.5875,624.5952,40937.0,63619.0,Echolocation,Pipistrellus nathusii,0.206,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.6825,624.6898,41796.0,56512.0,Echolocation,Pipistrellus nathusii,0.418,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.7545,624.7643,40937.0,53234.0,Echolocation,Pipistrellus nathusii,0.402,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.7795,624.7854,38359.0,61602.0,Echolocation,Pipistrellus nathusii,0.185,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.8775,624.8841,41796.0,54276.0,Echolocation,Pipistrellus nathusii,0.394,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
624.9765,624.9834,41796.0,49659.0,Echolocation,Pipistrellus nathusii,0.44,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.0095,625.0192,40937.0,47952.0,Echolocation,Pipistrellus nathusii,0.229,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.0715,625.077,41796.0,60367.0,Echolocation,Pipistrellus nathusii,0.433,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.1685,625.177,42656.0,56129.0,Echolocation,Pipistrellus nathusii,0.303,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.4095,625.4179,42656.0,57393.0,Echolocation,Pipistrellus nathusii,0.388,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.6615,625.6683,40937.0,47004.0,Echolocation,Pipistrellus nathusii,0.289,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
625.7315,625.7382,40937.0,48566.0,Echolocation,Pipistrellus nathusii,0.17,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.2005,626.2083,40937.0,53561.0,Echolocation,Pipistrellus nathusii,0.356,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.2725,626.2808,40937.0,50526.0,Echolocation,Pipistrellus nathusii,0.231,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.3315,626.3413,42656.0,47938.0,Echolocation,Pipistrellus nathusii,0.265,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.3575,626.3634,40937.0,52497.0,Echolocation,Pipistrellus nathusii,0.616,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.3945,626.4,37500.0,56936.0,Echolocation,Myotis brandtii,0.128,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.5105,626.5165,40937.0,55519.0,Echolocation,Pipistrellus nathusii,0.514,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.5965,626.6037,40078.0,47505.0,Echolocation,Pipistrellus nathusii,0.343,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
626.9715,626.9785,43515.0,52118.0,Echolocation,Pipistrellus nathusii,0.23,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.0125,627.0197000000001,41796.0,47115.0,Echolocation,Pipistrellus nathusii,0.399,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.1375,627.1478,42656.0,47077.0,Echolocation,Pipistrellus nathusii,0.245,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.2215,627.2291,40937.0,55390.0,Echolocation,Pipistrellus nathusii,0.182,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.3225,627.332,40937.0,47700.0,Echolocation,Pipistrellus nathusii,0.18,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.4045,627.413,40078.0,48152.0,Echolocation,Pipistrellus nathusii,0.161,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.4675,627.4749,40078.0,49659.0,Echolocation,Pipistrellus nathusii,0.294,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.6695,627.6796,38359.0,54894.0,Echolocation,Pipistrellus nathusii,0.519,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.7645,627.7738,38359.0,48471.0,Echolocation,Pipistrellus nathusii,0.337,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.8605,627.8704,38359.0,44172.0,Echolocation,Pipistrellus nathusii,0.268,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
627.9845,627.9967,40078.0,49116.0,Echolocation,Pipistrellus nathusii,0.18,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.0375,628.0451,40937.0,49885.0,Echolocation,Pipistrellus nathusii,0.345,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.0885,628.0951,40937.0,55467.0,Echolocation,Pipistrellus nathusii,0.124,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.2055,628.2104,41796.0,58497.0,Echolocation,Pipistrellus nathusii,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.2985,628.3053,37500.0,65177.0,Echolocation,Pipistrellus nathusii,0.378,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.3915,628.3991,37500.0,53053.0,Echolocation,Pipistrellus nathusii,0.427,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.4655,628.4726,38359.0,47019.0,Echolocation,Pipistrellus nathusii,0.18,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.5275,628.5343,37500.0,47596.0,Echolocation,Pipistrellus nathusii,0.276,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.6665,628.6734,38359.0,60184.0,Echolocation,Pipistrellus nathusii,0.457,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.7555,628.7628,38359.0,61824.0,Echolocation,Pipistrellus nathusii,0.411,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.8385,628.8488,41796.0,48536.0,Echolocation,Pipistrellus nathusii,0.443,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.8555,628.8636,40078.0,51734.0,Echolocation,Pipistrellus nathusii,0.431,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.9435,628.9508,40078.0,49448.0,Echolocation,Pipistrellus nathusii,0.498,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
628.9835,628.9908,43515.0,55659.0,Echolocation,Pipistrellus nathusii,0.152,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.0325,629.0408,39218.0,60838.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.1335,629.1456000000001,38359.0,55022.0,Echolocation,Pipistrellus nathusii,0.363,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.3215,629.3267,41796.0,54418.0,Echolocation,Pipistrellus nathusii,0.312,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.3885,629.3961,43515.0,52342.0,Echolocation,Pipistrellus nathusii,0.319,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.4775,629.4833,41796.0,56571.0,Echolocation,Pipistrellus nathusii,0.179,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.5625,629.5728,43515.0,51093.0,Echolocation,Pipistrellus nathusii,0.501,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.6355,629.6423,43515.0,51155.0,Echolocation,Pipistrellus nathusii,0.251,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.7035,629.7117,44375.0,50599.0,Echolocation,Pipistrellus nathusii,0.227,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.7735,629.7794,43515.0,50426.0,Echolocation,Pipistrellus nathusii,0.377,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
629.9305,629.9365,41796.0,51580.0,Echolocation,Pipistrellus nathusii,0.307,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
630.3345,630.3441,40078.0,45943.0,Echolocation,Pipistrellus nathusii,0.446,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
630.4175,630.4262,40937.0,55313.0,Echolocation,Pipistrellus nathusii,0.545,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
630.5025,630.5136,40937.0,45374.0,Echolocation,Pipistrellus nathusii,0.225,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
630.6835,630.6919,41796.0,45795.0,Echolocation,Pipistrellus nathusii,0.224,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
631.0795,631.0857,40078.0,54298.0,Echolocation,Pipistrellus nathusii,0.626,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
