start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1450.9295,1450.9463,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.13,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1451.1825,1451.2025,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1451.3915,1451.4087,25468.0,28991.0,Echolocation,Nyctalus leisleri,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1488.7175,1488.7347,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.104,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1495.3945,1495.4134,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.264,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1496.1835,1496.2045,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1498.1765,1498.1981,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.245,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1504.9205,1504.9384,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1506.0945,1506.1125,24609.0,30587.0,Echolocation,Nyctalus leisleri,0.141,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1506.6175,1506.6328,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1506.8705,1506.8846,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.195,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1507.1375,1507.1532,25468.0,31524.0,Echolocation,Nyctalus leisleri,0.247,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1507.7765,1507.7923,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.387,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1508.8505,1508.8725,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.119,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1526.3725,1526.3864,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.341,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1535.4935,1535.5098,25468.0,31107.0,Echolocation,Nyctalus leisleri,0.188,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1536.1465,1536.1626,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.406,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1536.6785,1536.6949,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.334,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1548.3785,1548.3979,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1549.1955,1549.2197,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1549.8545,1549.8695,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.355,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1550.5085,1550.5275,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.27,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1551.1735,1551.1896,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.373,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1551.7085,1551.7247,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1554.1845,1554.1988,26328.0,32098.0,Echolocation,Eptesicus serotinus,0.13,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1573.8085,1573.83,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.188,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1585.1495,1585.167,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1600.6725,1600.685,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.163,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1611.1035,1611.122,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.181,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1614.0745,1614.0884,26328.0,32822.0,Echolocation,Eptesicus serotinus,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1614.9625,1614.974,27187.0,33184.0,Echolocation,Nyctalus leisleri,0.201,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1615.7475,1615.7674,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.226,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1615.9545,1615.9708,25468.0,30925.0,Echolocation,Nyctalus leisleri,0.202,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1617.1795,1617.1981,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.226,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1629.3235,1629.3425,22890.0,26351.0,Echolocation,Nyctalus leisleri,0.192,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1631.2475,1631.265,22031.0,25429.0,Echolocation,Nyctalus leisleri,0.171,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1631.9235,1631.939,22031.0,25927.0,Echolocation,Nyctalus leisleri,0.182,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1632.5965,1632.6131,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.181,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1634.4095,1634.4236,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.24,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1644.6485,1644.6645,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1645.2775,1645.293,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.175,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1652.1375,1652.153,24609.0,30116.0,Echolocation,Nyctalus leisleri,0.347,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1652.4175,1652.4376,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.252,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1652.6825,1652.7027,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.25,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1652.9485,1652.9644,24609.0,30824.0,Echolocation,Nyctalus leisleri,0.308,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1653.4965,1653.5111,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.364,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1654.0485,1654.0664,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.301,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1654.1095,1654.1247,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.263,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1671.5765,1671.5894,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.15,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1688.4385,1688.4506,25468.0,30744.0,Echolocation,Eptesicus serotinus,0.183,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1690.3215,1690.3361,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1693.9365,1693.9538,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1694.7305,1694.7494,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.18,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1695.5015,1695.5225,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.144,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1708.1395,1708.1542,24609.0,29435.0,Echolocation,Eptesicus serotinus,0.101,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1708.6875,1708.7044,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.131,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1715.3455,1715.3619,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.333,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1726.2875,1726.3015,23750.0,29637.0,Echolocation,Eptesicus serotinus,0.19,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1727.7675,1727.7853,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1728.5585,1728.5778,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.221,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1735.5335,1735.545,36640.0,40535.0,Echolocation,Pipistrellus nathusii,0.183,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1735.6165,1735.6247,37500.0,46734.0,Echolocation,Pipistrellus nathusii,0.427,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1735.8245,1735.8398,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.195,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1736.0085,1736.02,37500.0,40800.0,Echolocation,Pipistrellus nathusii,0.261,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1736.3995,1736.4124,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.18,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1736.9775,1736.9934,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1737.5585,1737.5737,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.241,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1738.3775,1738.3906,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.185,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1738.9325,1738.9471,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.291,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1739.4945,1739.5124,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.194,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1740.0335,1740.0529,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.2,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1740.3075,1740.322,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.445,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1740.5625,1740.576,24609.0,32634.0,Echolocation,Eptesicus serotinus,0.363,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1740.8265,1740.8409,24609.0,30202.0,Echolocation,Eptesicus serotinus,0.274,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1741.0645,1741.0834,23750.0,30877.0,Echolocation,Eptesicus serotinus,0.218,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1741.3185,1741.3335,25468.0,30331.0,Echolocation,Eptesicus serotinus,0.19,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1741.5685,1741.5856,24609.0,32740.0,Echolocation,Eptesicus serotinus,0.288,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1741.8295,1741.8478,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.236,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1742.0835,1742.0977,24609.0,32281.0,Echolocation,Eptesicus serotinus,0.326,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1742.3375,1742.3584,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1742.5095,1742.5258,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.178,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1742.6855,1742.6981,24609.0,31068.0,Echolocation,Nyctalus leisleri,0.275,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1742.8595,1742.8736,25468.0,30551.0,Echolocation,Nyctalus leisleri,0.375,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.0605,1743.0722,25468.0,31919.0,Echolocation,Nyctalus leisleri,0.301,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.2365,1743.2485,26328.0,33132.0,Echolocation,Eptesicus serotinus,0.257,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.3955,1743.4069,26328.0,33848.0,Echolocation,Nyctalus leisleri,0.262,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.5375,1743.5505,26328.0,32842.0,Echolocation,Eptesicus serotinus,0.209,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.6585,1743.671,26328.0,32702.0,Echolocation,Eptesicus serotinus,0.146,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.7615,1743.7707,26328.0,35699.0,Echolocation,Eptesicus serotinus,0.331,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.8475,1743.8554,27187.0,37279.0,Echolocation,Eptesicus serotinus,0.402,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1743.9165,1743.924,27187.0,36071.0,Echolocation,Eptesicus serotinus,0.213,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1744.4025,1744.4122,27187.0,34850.0,Echolocation,Eptesicus serotinus,0.317,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1744.5325,1744.5424,26328.0,35791.0,Echolocation,Eptesicus serotinus,0.406,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1744.6735,1744.6852,25468.0,30013.0,Echolocation,Eptesicus serotinus,0.112,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1744.9325,1744.9439,25468.0,35577.0,Echolocation,Eptesicus serotinus,0.493,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1745.3525,1745.3648,25468.0,32433.0,Echolocation,Eptesicus serotinus,0.274,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1746.8605,1746.8751,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.234,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1747.3755,1747.3909,24609.0,31058.0,Echolocation,Eptesicus serotinus,0.248,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1747.9165,1747.9336,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.188,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1748.4565,1748.4737,25468.0,30429.0,Echolocation,Nyctalus leisleri,0.217,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1749.5055,1749.517,47812.0,50410.0,Echolocation,Pipistrellus pipistrellus,0.311,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1749.7395,1749.7545,25468.0,30750.0,Echolocation,Eptesicus serotinus,0.143,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1749.8885,1749.9061,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1750.1285,1750.1455,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.282,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1750.4445,1750.4587,25468.0,31905.0,Echolocation,Eptesicus serotinus,0.132,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1750.8175,1750.8316,25468.0,30200.0,Echolocation,Eptesicus serotinus,0.16,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1751.6025,1751.617,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.261,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1753.2315,1753.2439,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.359,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1771.8815,1771.901,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.227,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1772.1465,1772.166,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.146,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1772.4125,1772.4305,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1772.6635,1772.6842,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.319,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1772.8505,1772.865,25468.0,30471.0,Echolocation,Nyctalus leisleri,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1773.3365,1773.353,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.246,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1773.8575,1773.8779,24609.0,28294.0,Echolocation,Nyctalus leisleri,0.196,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
