start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1704.7545,1704.7825,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.171,0.21,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1704.8285,1704.8508,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.336,0.364,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.0655,1705.0864,23750.0,26727.0,Echolocation,Nyctalus leisleri,0.467,0.494,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.1945,1705.2181,22031.0,25618.0,Echolocation,Nyctalus leisleri,0.174,0.203,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.2025,1705.2196,22031.0,24618.0,Echolocation,Nyctalus leisleri,0.281,0.292,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.2655,1705.2872,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.323,0.346,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.4225,1705.4467,21171.0,23860.0,Echolocation,Nyctalus leisleri,0.324,0.338,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.4975,1705.5187,23750.0,26843.0,Echolocation,Nyctalus leisleri,0.338,0.362,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.6225,1705.6459,21171.0,25064.0,Echolocation,Nyctalus leisleri,0.353,0.37,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.6735,1705.6956,23750.0,26600.0,Echolocation,Nyctalus leisleri,0.249,0.269,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.8215,1705.8456,22031.0,24834.0,Echolocation,Nyctalus leisleri,0.277,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1705.9195,1705.9388,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.403,0.426,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.0455,1706.0659,22031.0,23942.0,Echolocation,Nyctalus leisleri,0.287,0.296,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.1405,1706.1586,23750.0,26591.0,Echolocation,Nyctalus leisleri,0.376,0.393,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.2545,1706.2755,21171.0,24368.0,Echolocation,Nyctalus leisleri,0.284,0.296,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.3155,1706.3369,23750.0,26823.0,Echolocation,Nyctalus leisleri,0.389,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.4575,1706.479,21171.0,24248.0,Echolocation,Nyctalus leisleri,0.238,0.252,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.5445,1706.5689,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.342,0.377,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.6545,1706.6783,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.169,0.212,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.6675,1706.6877,21171.0,24547.0,Echolocation,Nyctalus leisleri,0.272,0.284,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.7655,1706.7809,24609.0,27365.0,Echolocation,Nyctalus leisleri,0.384,0.402,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.8825,1706.9009,22031.0,23985.0,Echolocation,Nyctalus leisleri,0.328,0.337,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1706.9335,1706.9525,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.466,0.484,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.1005,1707.124,21171.0,24706.0,Echolocation,Nyctalus leisleri,0.366,0.387,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.1835,1707.204,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.461,0.481,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.3365,1707.3625,21171.0,24091.0,Echolocation,Nyctalus leisleri,0.343,0.363,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.4275,1707.4475,23750.0,26499.0,Echolocation,Nyctalus leisleri,0.436,0.461,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.5475,1707.5726,21171.0,24694.0,Echolocation,Nyctalus leisleri,0.212,0.253,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.5545,1707.5766,21171.0,24473.0,Echolocation,Nyctalus leisleri,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.6325,1707.6534,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.488,0.513,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.7555,1707.7749,22031.0,24331.0,Echolocation,Nyctalus leisleri,0.268,0.279,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.8515,1707.8709,24609.0,26862.0,Echolocation,Nyctalus leisleri,0.303,0.315,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1707.9615,1707.9841,22031.0,25103.0,Echolocation,Nyctalus leisleri,0.234,0.253,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.0045,1708.0205,23750.0,25882.0,Echolocation,Nyctalus leisleri,0.352,0.361,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.0405,1708.0601,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.285,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.1655,1708.1879,21171.0,24114.0,Echolocation,Nyctalus leisleri,0.492,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.2585,1708.2749,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.421,0.44,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.3705,1708.3934,21171.0,24815.0,Echolocation,Nyctalus leisleri,0.434,0.474,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.5735,1708.5945,23750.0,26419.0,Echolocation,Nyctalus leisleri,0.239,0.256,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.5895,1708.611,21171.0,24469.0,Echolocation,Nyctalus leisleri,0.317,0.331,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.6885,1708.7059,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.493,0.521,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.8035,1708.8266,22890.0,25451.0,Echolocation,Nyctalus leisleri,0.274,0.292,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.8155,1708.8407,21171.0,23660.0,Echolocation,Nyctalus leisleri,0.214,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1708.9185,1708.9349,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.46,0.481,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.0355,1709.0551,23750.0,26325.0,Echolocation,Nyctalus leisleri,0.31,0.326,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.1465,1709.1659,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.564,0.598,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.2855,1709.3074,21171.0,23915.0,Echolocation,Nyctalus leisleri,0.337,0.349,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.5095,1709.531,21171.0,23929.0,Echolocation,Nyctalus leisleri,0.449,0.463,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.7215,1709.7403,22031.0,24786.0,Echolocation,Nyctalus leisleri,0.343,0.36,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.8235,1709.8402,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.598,0.618,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1709.9325,1709.9547,22890.0,25818.0,Echolocation,Nyctalus leisleri,0.351,0.379,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.1605,1710.1857,22890.0,25599.0,Echolocation,Nyctalus leisleri,0.279,0.299,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.1765,1710.1974,21171.0,24106.0,Echolocation,Nyctalus leisleri,0.225,0.236,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.2605,1710.2837,23750.0,26583.0,Echolocation,Nyctalus leisleri,0.328,0.351,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.3985,1710.4231,21171.0,25210.0,Echolocation,Nyctalus leisleri,0.271,0.307,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.5005,1710.5216,23750.0,26391.0,Echolocation,Nyctalus leisleri,0.464,0.496,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.6395,1710.6633,21171.0,24221.0,Echolocation,Nyctalus leisleri,0.263,0.281,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.7545,1710.7783,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.332,0.355,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.8935,1710.9137,21171.0,24414.0,Echolocation,Nyctalus leisleri,0.459,0.476,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.9335,1710.9489,22890.0,25361.0,Echolocation,Nyctalus leisleri,0.223,0.234,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1710.9885,1711.0112,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.402,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.1315,1711.1571,21171.0,24782.0,Echolocation,Nyctalus leisleri,0.194,0.281,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.1425,1711.1652,21171.0,23821.0,Echolocation,Nyctalus leisleri,0.261,0.271,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.1805,1711.1966,22890.0,25736.0,Echolocation,Nyctalus leisleri,0.327,0.343,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.2475,1711.2691,23750.0,27035.0,Echolocation,Nyctalus leisleri,0.348,0.37,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.3905,1711.4146,21171.0,24508.0,Echolocation,Nyctalus leisleri,0.35,0.373,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.5035,1711.5239,23750.0,27156.0,Echolocation,Nyctalus leisleri,0.499,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.6335,1711.6571,21171.0,24474.0,Echolocation,Nyctalus leisleri,0.33,0.351,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1711.8705,1711.8908,21171.0,24082.0,Echolocation,Nyctalus leisleri,0.373,0.393,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.1135,1712.1357,21171.0,24828.0,Echolocation,Nyctalus leisleri,0.399,0.421,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.1465,1712.1616,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.535,0.559,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.2185,1712.2388,22031.0,24863.0,Echolocation,Nyctalus leisleri,0.227,0.242,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.3525,1712.3716,22031.0,24721.0,Echolocation,Nyctalus leisleri,0.292,0.306,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.5955,1712.6182,21171.0,24365.0,Echolocation,Nyctalus leisleri,0.489,0.513,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.8215,1712.8416,22031.0,24957.0,Echolocation,Nyctalus leisleri,0.366,0.386,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.8825,1712.9047,23750.0,26430.0,Echolocation,Nyctalus leisleri,0.394,0.411,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.8965,1712.9135,22031.0,25404.0,Echolocation,Nyctalus leisleri,0.214,0.229,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1712.9265,1712.9428,24609.0,26694.0,Echolocation,Nyctalus leisleri,0.264,0.28,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.0445,1713.0659,22031.0,24738.0,Echolocation,Nyctalus leisleri,0.32,0.335,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.2805,1713.3031,21171.0,24833.0,Echolocation,Nyctalus leisleri,0.494,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.5425,1713.5626,21171.0,24820.0,Echolocation,Nyctalus leisleri,0.375,0.395,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.5765,1713.5958,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.509,0.53,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.6135,1713.635,21171.0,24773.0,Echolocation,Nyctalus leisleri,0.274,0.335,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.7845,1713.8076,21171.0,24691.0,Echolocation,Nyctalus leisleri,0.365,0.388,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1713.8255,1713.8446,22031.0,25288.0,Echolocation,Nyctalus leisleri,0.21,0.234,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.0365,1714.0596,21171.0,24756.0,Echolocation,Nyctalus leisleri,0.493,0.519,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.0675,1714.0824,22890.0,26140.0,Echolocation,Nyctalus leisleri,0.493,0.506,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.2615,1714.2792,21171.0,24350.0,Echolocation,Nyctalus leisleri,0.513,0.531,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.2975,1714.3122,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.184,0.201,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.4855,1714.5072,21171.0,24409.0,Echolocation,Nyctalus leisleri,0.461,0.484,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.5935,1714.6084,22890.0,25796.0,Echolocation,Nyctalus leisleri,0.21,0.222,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.7575,1714.7841,22031.0,24797.0,Echolocation,Nyctalus leisleri,0.361,0.391,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.8165,1714.8347,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.398,0.413,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1714.8375,1714.8564,23750.0,27106.0,Echolocation,Nyctalus leisleri,0.278,0.29,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.0045,1715.0286,22031.0,24891.0,Echolocation,Nyctalus leisleri,0.385,0.4,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.0885,1715.1057,23750.0,26646.0,Echolocation,Nyctalus leisleri,0.197,0.208,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.2135,1715.2403,21171.0,24369.0,Echolocation,Nyctalus leisleri,0.22,0.24,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.2455,1715.2638,22890.0,24831.0,Echolocation,Nyctalus leisleri,0.514,0.525,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.3255,1715.3421,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.595,0.609,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.4635,1715.486,21171.0,23905.0,Echolocation,Nyctalus leisleri,0.263,0.274,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.4875,1715.5055,22890.0,25083.0,Echolocation,Nyctalus leisleri,0.503,0.513,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.6915,1715.7156,21171.0,24808.0,Echolocation,Nyctalus leisleri,0.311,0.336,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.7205,1715.7404,22890.0,25045.0,Echolocation,Nyctalus leisleri,0.526,0.536,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.8025,1715.8247,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.391,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1715.9795,1715.9994,22031.0,24854.0,Echolocation,Nyctalus leisleri,0.578,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.0635,1716.0802,23750.0,26462.0,Echolocation,Nyctalus leisleri,0.443,0.453,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.1985,1716.2206,21171.0,24765.0,Echolocation,Nyctalus leisleri,0.384,0.406,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.2285,1716.2472,22890.0,25324.0,Echolocation,Nyctalus leisleri,0.502,0.511,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.3055,1716.3258,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.21,0.239,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.4475,1716.4724,21171.0,24057.0,Echolocation,Nyctalus leisleri,0.359,0.376,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.4735,1716.4911,22890.0,25322.0,Echolocation,Nyctalus leisleri,0.309,0.32,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.5405,1716.5582,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.439,0.46,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.6785,1716.7034,21171.0,24098.0,Echolocation,Nyctalus leisleri,0.313,0.329,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.7125,1716.7278,22890.0,25851.0,Echolocation,Nyctalus leisleri,0.56,0.572,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.7375,1716.7514,45234.0,48829.0,Echolocation,Pipistrellus pipistrellus,0.196,0.201,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.7595,1716.781,21171.0,23898.0,Echolocation,Nyctalus leisleri,0.298,0.315,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1716.9705,1716.9936,22031.0,25196.0,Echolocation,Nyctalus leisleri,0.418,0.435,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.0615,1717.0804,22890.0,25584.0,Echolocation,Nyctalus leisleri,0.225,0.239,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.1935,1717.2163,21171.0,24740.0,Echolocation,Nyctalus leisleri,0.411,0.433,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.2265,1717.2438,22890.0,25695.0,Echolocation,Nyctalus leisleri,0.535,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.4425,1717.4656,21171.0,24548.0,Echolocation,Nyctalus leisleri,0.31,0.328,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.4775,1717.4946,22890.0,25353.0,Echolocation,Nyctalus leisleri,0.522,0.534,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.5485,1717.5662,22890.0,25781.0,Echolocation,Nyctalus leisleri,0.469,0.482,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.6985,1717.7228,21171.0,25126.0,Echolocation,Nyctalus leisleri,0.295,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.7485,1717.7685,22031.0,26236.0,Echolocation,Nyctalus leisleri,0.478,0.514,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.7705,1717.7866,44375.0,47003.0,Echolocation,Pipistrellus pipistrellus,0.213,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.9575,1717.98,21171.0,23803.0,Echolocation,Nyctalus leisleri,0.264,0.275,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1717.9785,1717.9974,22890.0,24921.0,Echolocation,Nyctalus leisleri,0.304,0.311,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.0545,1718.0705,22890.0,25897.0,Echolocation,Nyctalus leisleri,0.221,0.233,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
