start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1775.6405,1775.647,46953.0,63076.0,Echolocation,Pipistrellus pipistrellus,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1775.6505,1775.6544,45234.0,62534.0,Echolocation,Pipistrellus pipistrellus,0.182,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1778.7285,1778.7333,46953.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.296,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.0015,1779.0052,46953.0,63054.0,Echolocation,Myotis mystacinus,0.165,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.0905,1779.0932,52109.0,65630.0,Echolocation,Myotis mystacinus,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.1325,1779.1364,47812.0,62717.0,Echolocation,Myotis mystacinus,0.133,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.2935,1779.2979,46953.0,59120.0,Echolocation,Pipistrellus pipistrellus,0.339,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.5125,1779.5169,46953.0,55098.0,Echolocation,Pipistrellus pipistrellus,0.295,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.5585,1779.5626,48671.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.135,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.6005,1779.6049,46953.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.165,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.6445,1779.6484,46093.0,63294.0,Echolocation,Myotis mystacinus,0.21,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.6855,1779.6894,46953.0,62402.0,Echolocation,Myotis alcathoe,0.161,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.7255,1779.7291,47812.0,62399.0,Echolocation,Myotis mystacinus,0.161,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.7655,1779.7694,46953.0,63059.0,Echolocation,Myotis mystacinus,0.273,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.8045,1779.8087,46953.0,65920.0,Echolocation,Myotis mystacinus,0.285,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.8455,1779.8493,47812.0,63745.0,Echolocation,Myotis mystacinus,0.322,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.8785,1779.8821,46953.0,59348.0,Echolocation,Myotis mystacinus,0.175,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.9165,1779.9201,50390.0,60225.0,Echolocation,Myotis mystacinus,0.084,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.9445,1779.9485,47812.0,66739.0,Echolocation,Myotis mystacinus,0.261,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1779.9785,1779.9817,49531.0,69078.0,Echolocation,Myotis mystacinus,0.236,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1781.0405,1781.0438,46953.0,66846.0,Echolocation,Myotis mystacinus,0.095,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1781.1685,1781.1723,43515.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.11,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1781.2995,1781.3036,46093.0,58348.0,Echolocation,Pipistrellus pipistrellus,0.248,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1781.4495,1781.4552,46953.0,57772.0,Echolocation,Pipistrellus pipistrellus,0.182,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1781.5855,1781.5903,45234.0,59825.0,Echolocation,Pipistrellus pipistrellus,0.278,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.0275,1782.0327,47812.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.429,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.1355,1782.1403,44375.0,58089.0,Echolocation,Pipistrellus pipistrellus,0.288,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.2665,1782.271,45234.0,57815.0,Echolocation,Pipistrellus pipistrellus,0.481,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.4075,1782.4114,48671.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.364,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.6715,1782.6765,44375.0,57604.0,Echolocation,Pipistrellus pipistrellus,0.609,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1782.9115,1782.9161,46093.0,60802.0,Echolocation,Pipistrellus pipistrellus,0.325,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.0735,1783.0784,43515.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.252,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.1335,1783.1376,47812.0,62248.0,Echolocation,Pipistrellus pipistrellus,0.365,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.2625,1783.2675,42656.0,59991.0,Echolocation,Pipistrellus pipistrellus,0.354,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.3705,1783.3748,46093.0,59680.0,Echolocation,Pipistrellus pipistrellus,0.342,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.5205,1783.5266,39218.0,54918.0,Echolocation,Pipistrellus pipistrellus,0.218,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.6765,1783.6812,42656.0,60502.0,Echolocation,Pipistrellus pipistrellus,0.151,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.8005,1783.8069,42656.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.27,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1783.9625,1783.9679,42656.0,63819.0,Echolocation,Pipistrellus pipistrellus,0.134,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1784.0695,1784.0767,41796.0,54504.0,Echolocation,Pipistrellus pipistrellus,0.298,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1784.3245,1784.3318,43515.0,56442.0,Echolocation,Pipistrellus pipistrellus,0.311,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1784.4325,1784.4384,43515.0,51265.0,Echolocation,Pipistrellus pipistrellus,0.295,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1784.5895,1784.5967,43515.0,51158.0,Echolocation,Pipistrellus pipistrellus,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1784.7065,1784.7169,44375.0,48376.0,Echolocation,Pipistrellus pipistrellus,0.256,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1786.0435,1786.0497,44375.0,54141.0,Echolocation,Pipistrellus pipistrellus,0.2,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1786.1445,1786.1501,44375.0,54178.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1786.2455,1786.2511,46093.0,54095.0,Echolocation,Pipistrellus pipistrellus,0.32,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1787.8675,1787.8724,46093.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.249,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1788.1945,1788.1988,43515.0,56271.0,Echolocation,Pipistrellus pipistrellus,0.122,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1788.3055,1788.3097,46093.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.468,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1788.5565,1788.5619,46953.0,55259.0,Echolocation,Pipistrellus pipistrellus,0.236,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1788.6815,1788.6853,46093.0,60920.0,Echolocation,Pipistrellus pipistrellus,0.385,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1788.8145,1788.8198,46093.0,53016.0,Echolocation,Pipistrellus pipistrellus,0.218,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1789.1525,1789.1572,44375.0,54216.0,Echolocation,Pipistrellus pipistrellus,0.509,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
