start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1691.9335,1691.9433,42656.0,56255.0,Echolocation,Pipistrellus pipistrellus,0.351,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1705.7975,1705.801,40937.0,61716.0,Echolocation,Myotis mystacinus,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.0565,1706.0634,44375.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.375,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.1495,1706.1552,43515.0,61097.0,Echolocation,Pipistrellus pipistrellus,0.127,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.3355,1706.3411,46953.0,55821.0,Echolocation,Pipistrellus pipistrellus,0.565,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.4235,1706.429,45234.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.395,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.5145,1706.521,46093.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.314,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.6085,1706.6146,46953.0,56263.0,Echolocation,Pipistrellus pipistrellus,0.442,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.7305,1706.7361,46953.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.541,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.8135,1706.8223,46953.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.412,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.9105,1706.9158,46093.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.454,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1706.9995,1707.0061,45234.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.513,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.0925,1707.0978,45234.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.522,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.1825,1707.1876,44375.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.2695,1707.2745,43515.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.604,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.3535,1707.3592,43515.0,60308.0,Echolocation,Pipistrellus pipistrellus,0.509,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.4215,1707.4267,42656.0,61961.0,Echolocation,Pipistrellus pipistrellus,0.55,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1707.4935,1707.5036,46093.0,51576.0,Echolocation,Pipistrellus pipistrellus,0.266,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1709.2335,1709.24,43515.0,57482.0,Echolocation,Pipistrellus pipistrellus,0.398,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1709.5095,1709.5192,42656.0,56361.0,Echolocation,Pipistrellus pipistrellus,0.229,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1709.8005,1709.8131,43515.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.227,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1721.3405,1721.3542,33203.0,37351.0,Echolocation,Pipistrellus nathusii,0.108,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1760.8155,1760.8366,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.178,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1762.9255,1762.9495,22031.0,25958.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1763.2055,1763.2279,22890.0,27814.0,Echolocation,Nyctalus noctula,0.132,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1763.5135,1763.5373,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1763.8155,1763.8393,22890.0,26236.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1764.1135,1764.1346,22031.0,27929.0,Echolocation,Nyctalus noctula,0.225,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1767.0815,1767.1082,21171.0,25463.0,Echolocation,Nyctalus noctula,0.208,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1768.2935,1768.3115,22031.0,25687.0,Echolocation,Nyctalus leisleri,0.274,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
