start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1243.9255,1243.9304,40078.0,92083.0,Myotis alcathoe,0.283,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.9265,1243.9297,46953.0,72504.0,Myotis alcathoe,0.223,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.9915,1243.9962,46093.0,82004.0,Myotis alcathoe,0.285,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.0605,1244.0635,48671.0,72774.0,Myotis alcathoe,0.48,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.1345,1244.1375,46953.0,80608.0,Myotis alcathoe,0.5,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.1845,1244.1872,47812.0,66061.0,Myotis alcathoe,0.303,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.2335,1244.237,44375.0,81102.0,Myotis alcathoe,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.2745,1244.2779,42656.0,84472.0,Myotis alcathoe,0.425,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.3175,1244.3208,43515.0,86557.0,Myotis alcathoe,0.44,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.3745,1244.3778,48671.0,64368.0,Myotis alcathoe,0.181,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.4635,1244.4666,51250.0,61029.0,Pipistrellus pipistrellus,0.239,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.5155,1244.5184,48671.0,81661.0,Myotis alcathoe,0.506,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.6985,1244.7048,52109.0,62511.0,Pipistrellus pipistrellus,0.177,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.7505,1244.7531,51250.0,79178.0,Myotis alcathoe,0.336,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.7985,1244.8019,50390.0,77682.0,Myotis alcathoe,0.375,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.8395,1244.8428,49531.0,78670.0,Myotis alcathoe,0.348,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.8955,1244.8979,48671.0,71973.0,Myotis alcathoe,0.423,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.9615,1244.965,49531.0,83951.0,Myotis alcathoe,0.485,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.0055,1245.0085,46953.0,81955.0,Myotis alcathoe,0.426,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.0485,1245.0513,45234.0,86713.0,Myotis alcathoe,0.38,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.1185,1245.1223,48671.0,87718.0,Myotis alcathoe,0.53,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.1655,1245.1688,46953.0,90796.0,Myotis alcathoe,0.483,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.2175,1245.2222,42656.0,93069.0,Myotis alcathoe,0.483,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.2615,1245.265,40937.0,89770.0,Myotis alcathoe,0.36,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.2985,1245.3033,40937.0,92773.0,Myotis alcathoe,0.448,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.3455,1245.3499,41796.0,99120.0,Myotis alcathoe,0.455,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.4135,1245.4184,40078.0,94105.0,Myotis alcathoe,0.428,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.4895,1245.4932,39218.0,95351.0,Myotis alcathoe,0.391,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.5435,1245.5473,40078.0,88751.0,Myotis alcathoe,0.485,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.5985,1245.6022,40078.0,85899.0,Myotis alcathoe,0.448,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.6665,1245.6719,38359.0,95840.0,Myotis alcathoe,0.514,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.7385,1245.7423,38359.0,92130.0,Myotis alcathoe,0.461,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.8265,1245.8301,40937.0,90949.0,Myotis alcathoe,0.425,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.9025,1245.9067,38359.0,84988.0,Myotis alcathoe,0.492,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.9585,1245.9622,40937.0,86118.0,Myotis alcathoe,0.482,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.0145,1246.0181,40937.0,79257.0,Myotis alcathoe,0.279,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.0765,1246.08,41796.0,70875.0,Myotis alcathoe,0.209,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.1415,1246.1447,40078.0,73475.0,Myotis alcathoe,0.258,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.1855,1246.188,54687.0,70636.0,Myotis alcathoe,0.241,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.1865,1246.1899,40937.0,76819.0,Myotis alcathoe,0.162,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.2335,1246.2365,42656.0,70164.0,Myotis mystacinus,0.229,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.2875,1246.2904,51250.0,65290.0,Myotis alcathoe,0.259,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.3495,1246.353,52109.0,67384.0,Myotis alcathoe,0.244,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.4185,1246.4215,54687.0,66744.0,Myotis alcathoe,0.292,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.4755,1246.4783,52109.0,67577.0,Myotis alcathoe,0.229,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.5235,1246.5261,53828.0,68726.0,Myotis alcathoe,0.377,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.5885,1246.5929,52109.0,67813.0,Pipistrellus pipistrellus,0.157,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.6685,1246.6716,52109.0,70378.0,Myotis alcathoe,0.305,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.8685,1246.8752,50390.0,58657.0,Pipistrellus pipistrellus,0.217,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.4785,1262.4833,46953.0,62459.0,Pipistrellus pipistrellus,0.203,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.6215,1262.6298,48671.0,60002.0,Pipistrellus pipistrellus,0.395,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.8145,1262.8192,48671.0,65181.0,Pipistrellus pipistrellus,0.203,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.8155,1262.8199,36640.0,93639.0,Myotis mystacinus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.8825,1262.888,47812.0,65123.0,Pipistrellus pipistrellus,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.9585,1262.9639,48671.0,64640.0,Pipistrellus pipistrellus,0.27,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1263.1025,1263.1085,49531.0,67403.0,Pipistrellus pipistrellus,0.399,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1263.4885,1263.4947,46093.0,60273.0,Pipistrellus pipistrellus,0.297,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1263.7005,1263.7143,45234.0,50221.0,Pipistrellus pipistrellus,0.293,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1263.8615,1263.8729,45234.0,53819.0,Pipistrellus pipistrellus,0.376,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1268.7305,1268.7402,48671.0,55836.0,Pipistrellus pipistrellus,0.272,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1268.8125,1268.8272,46953.0,51064.0,Pipistrellus pipistrellus,0.358,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1268.9355,1268.9464,46953.0,56505.0,Pipistrellus pipistrellus,0.433,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.0175,1269.0286,47812.0,51326.0,Pipistrellus pipistrellus,0.239,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.2615,1269.2694,47812.0,54058.0,Pipistrellus pipistrellus,0.501,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.5015,1269.5111,48671.0,56768.0,Pipistrellus pipistrellus,0.211,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.6885,1269.7004,47812.0,52507.0,Pipistrellus pipistrellus,0.431,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.7595,1269.7656,46093.0,55703.0,Pipistrellus pipistrellus,0.515,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.8435,1269.8531,46953.0,60209.0,Pipistrellus pipistrellus,0.418,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.9255,1269.9338,47812.0,60412.0,Pipistrellus pipistrellus,0.385,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.0385,1270.0451,48671.0,55971.0,Pipistrellus pipistrellus,0.392,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.0985,1270.107,48671.0,59481.0,Pipistrellus pipistrellus,0.287,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.2695,1270.2802,47812.0,53909.0,Pipistrellus pipistrellus,0.219,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.4095,1271.4147,49531.0,60686.0,Pipistrellus pipistrellus,0.34,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1278.8975,1278.9034,49531.0,61262.0,Pipistrellus pipistrellus,0.489,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1278.9685,1278.9738,49531.0,66582.0,Pipistrellus pipistrellus,0.173,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.0445,1279.0486,49531.0,64958.0,Pipistrellus pipistrellus,0.602,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.1165,1279.1213,47812.0,78607.0,Myotis alcathoe,0.191,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.1985,1279.203,50390.0,60810.0,Pipistrellus pipistrellus,0.552,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.2695,1279.2744,48671.0,70334.0,Pipistrellus pipistrellus,0.587,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.3555,1279.3602,47812.0,60805.0,Pipistrellus pipistrellus,0.593,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.4395,1279.4437,47812.0,67834.0,Pipistrellus pipistrellus,0.474,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.5155,1279.5212,46953.0,67197.0,Pipistrellus pipistrellus,0.441,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.5945,1279.6018,47812.0,64795.0,Pipistrellus pipistrellus,0.423,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.6665,1279.6726,47812.0,67817.0,Pipistrellus pipistrellus,0.581,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.7165,1279.721,49531.0,63176.0,Pipistrellus pipistrellus,0.533,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.7665,1279.7715,48671.0,68934.0,Pipistrellus pipistrellus,0.576,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.8295,1279.834,48671.0,60345.0,Pipistrellus pipistrellus,0.487,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.9355,1279.9427,51250.0,59464.0,Pipistrellus pipistrellus,0.223,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.9915,1279.9964,49531.0,62661.0,Pipistrellus pipistrellus,0.236,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.0595,1280.0709,51250.0,58939.0,Pipistrellus pipistrellus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.2065,1280.2112,52109.0,65315.0,Pipistrellus pipistrellus,0.161,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.2675,1280.27,52109.0,66964.0,Myotis alcathoe,0.266,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.3085,1280.3147,53828.0,65253.0,Pipistrellus pygmaeus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.3505,1280.3531,52968.0,73553.0,Myotis alcathoe,0.323,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.3965,1280.3991,54687.0,73834.0,Myotis alcathoe,0.308,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.4885,1280.4916,52968.0,80488.0,Myotis alcathoe,0.427,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.5325,1280.5356,53828.0,79650.0,Myotis alcathoe,0.481,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.5745,1280.5784,49531.0,89571.0,Myotis alcathoe,0.501,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.6395,1280.6426,50390.0,80781.0,Myotis alcathoe,0.475,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.6905,1280.6938,48671.0,87304.0,Myotis alcathoe,0.557,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.7425,1280.7462,50390.0,84128.0,Myotis alcathoe,0.479,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.7975,1280.8014,47812.0,90738.0,Myotis alcathoe,0.532,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.7985,1280.8016,25468.0,70329.0,Myotis nattereri,0.208,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.8535,1280.8574,44375.0,94241.0,Myotis alcathoe,0.558,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.9145,1280.9183,46953.0,95383.0,Myotis alcathoe,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.9785,1280.9827,40937.0,97238.0,Myotis alcathoe,0.533,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.0485,1281.0523,43515.0,91661.0,Myotis alcathoe,0.548,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.1115,1281.1151,41796.0,88358.0,Myotis alcathoe,0.487,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.1875,1281.1918,39218.0,96775.0,Myotis alcathoe,0.566,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.2575,1281.2618,39218.0,93385.0,Myotis alcathoe,0.509,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.3395,1281.3445,40937.0,95487.0,Myotis alcathoe,0.594,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.4165,1281.4202,40937.0,87332.0,Myotis alcathoe,0.487,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.5045,1281.5088,41796.0,94893.0,Myotis alcathoe,0.601,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.5865,1281.5906,40078.0,93185.0,Myotis alcathoe,0.564,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.6715,1281.6755,42656.0,85402.0,Myotis alcathoe,0.545,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.7465,1281.75,48671.0,78792.0,Myotis alcathoe,0.502,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.7995,1281.8032,41796.0,81744.0,Myotis alcathoe,0.533,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.8585,1281.8607,55546.0,78777.0,Myotis alcathoe,0.376,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.8585,1281.862,42656.0,80374.0,Myotis alcathoe,0.44,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.9335,1281.9365,51250.0,68668.0,Myotis alcathoe,0.381,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1281.9795,1281.9825,46953.0,76592.0,Myotis alcathoe,0.479,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.0335,1282.0372,50390.0,68255.0,Myotis alcathoe,0.179,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.0785,1282.086,48671.0,65170.0,Pipistrellus pipistrellus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.1245,1282.1276,54687.0,72759.0,Myotis alcathoe,0.335,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.2285,1282.232,52109.0,66146.0,Pipistrellus pipistrellus,0.282,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.2885,1282.2921,47812.0,67028.0,Myotis alcathoe,0.121,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.6505,1282.6542,49531.0,59976.0,Pipistrellus pipistrellus,0.223,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
