start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1546.9295,1546.9418,22890.0,27459.0,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1552.2625,1552.2725,44375.0,47402.0,Pipistrellus pipistrellus,0.191,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.8265,1554.84,22890.0,27693.0,Nyctalus leisleri,0.221,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.1665,1569.1765,22890.0,31045.0,Plecotus austriacus,0.088,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1570.2485,1570.2543,18593.0,36005.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1573.2895,1573.2949,19453.0,31149.0,Plecotus austriacus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1579.8605,1579.8733,22031.0,29134.0,Nyctalus noctula,0.078,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1585.2335,1585.2566,20312.0,24518.0,Nyctalus noctula,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1586.4015,1586.4072,20312.0,31858.0,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.1395,1588.1449,20312.0,33108.0,Plecotus austriacus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.5925,1593.5967,25468.0,40259.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.1125,1609.1266,22890.0,27100.0,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.9385,1609.9507,22890.0,30210.0,Eptesicus serotinus,0.079,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.9845,1624.9928,21171.0,29136.0,Plecotus austriacus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1626.5525,1626.5725,21171.0,25270.0,Nyctalus leisleri,0.186,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.1515,1633.1555,22031.0,40885.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.5515,1634.5557,18593.0,39554.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.5835,1635.589,18593.0,35426.0,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.4395,1638.4436,22031.0,52164.0,Myotis nattereri,0.196,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.0145,1639.021,21171.0,32263.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.3625,1639.3663999999999,22031.0,53023.0,Myotis nattereri,0.245,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.3875,1639.3918,21171.0,54292.0,Myotis nattereri,0.237,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.4395,1639.4436,22890.0,47621.0,Myotis nattereri,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.5135,1639.5181,22031.0,49387.0,Myotis nattereri,0.234,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.5655,1639.5695,22031.0,51700.0,Myotis nattereri,0.228,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.5915,1639.5956,22031.0,54711.0,Myotis nattereri,0.287,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.7945,1639.7993,23750.0,50638.0,Myotis nattereri,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1649.9545,1649.9602,20312.0,34627.0,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.2645,1674.2719,21171.0,30932.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.3755,1674.3811,21171.0,35733.0,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1678.2975,1678.3038,20312.0,35823.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.6985,1691.7032,22890.0,47829.0,Myotis nattereri,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.6605,1698.6662,23750.0,34933.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.1675,1699.1853,14296.0,17662.0,Nyctalus leisleri,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.9845,1727.0085,20312.0,23503.0,Nyctalus noctula,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1733.7795,1733.8021,29765.0,33183.0,Nyctalus leisleri,0.099,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1734.2415,1734.256,15156.0,18991.0,Nyctalus leisleri,0.215,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.3475,1745.3526,22031.0,37919.0,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.4805,1770.5009,20312.0,24284.0,Nyctalus leisleri,0.163,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.3075,1772.3122,18593.0,37765.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.3945,1780.4057,23750.0,29312.0,Nyctalus leisleri,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.1315,1785.1585,16875.0,19208.0,Nyctalus noctula,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
