start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
787.0305,787.0448,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.366,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
788.1325,788.1473,23750.0,29225.0,Echolocation,Nyctalus leisleri,0.303,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
792.9685,792.9852,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.118,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
799.4525,799.4695,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.246,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
800.1675,800.1828,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.38,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
829.5485,829.5652,22031.0,25967.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
833.6105,833.6199,42656.0,46949.0,Echolocation,Pipistrellus nathusii,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
945.8855,945.8971,26328.0,33208.0,Echolocation,Eptesicus serotinus,0.162,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1044.3105,1044.3217,27187.0,32293.0,Echolocation,Eptesicus serotinus,0.219,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1044.5125,1044.5253,27187.0,32060.0,Echolocation,Nyctalus leisleri,0.262,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1044.8785,1044.8901,27187.0,32400.0,Echolocation,Nyctalus leisleri,0.293,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1159.5765,1159.5841,43515.0,48590.0,Echolocation,Pipistrellus pipistrellus,0.173,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1209.2925,1209.2985,43515.0,49746.0,Echolocation,Pipistrellus pipistrellus,0.27,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1209.5525,1209.5632,44375.0,49600.0,Echolocation,Pipistrellus pipistrellus,0.183,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1209.7435,1209.7503,43515.0,47991.0,Echolocation,Pipistrellus pipistrellus,0.244,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1210.0295,1210.0366,43515.0,49236.0,Echolocation,Pipistrellus pipistrellus,0.368,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1210.2205,1210.2297,43515.0,47941.0,Echolocation,Pipistrellus pipistrellus,0.255,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1210.4455,1210.4541,42656.0,50008.0,Echolocation,Pipistrellus pipistrellus,0.143,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1214.1645,1214.17,43515.0,51686.0,Echolocation,Pipistrellus pipistrellus,0.553,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1214.3405,1214.346,45234.0,51552.0,Echolocation,Pipistrellus pipistrellus,0.281,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1215.0955,1215.1027,43515.0,48660.0,Echolocation,Pipistrellus pipistrellus,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1224.0155,1224.0246,43515.0,54659.0,Echolocation,Pipistrellus pipistrellus,0.433,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1224.7415,1224.7507,43515.0,48322.0,Echolocation,Pipistrellus pipistrellus,0.329,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1224.8375,1224.8449,42656.0,52232.0,Echolocation,Pipistrellus pipistrellus,0.468,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1224.9305,1224.9382,43515.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.423,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1225.1235,1225.1301,43515.0,51738.0,Echolocation,Pipistrellus pipistrellus,0.519,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1225.3175,1225.3236,43515.0,51570.0,Echolocation,Pipistrellus pipistrellus,0.612,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1225.5115,1225.5188,43515.0,50700.0,Echolocation,Pipistrellus pipistrellus,0.556,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1226.6725,1226.6788,44375.0,53194.0,Echolocation,Pipistrellus pipistrellus,0.655,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1226.7585,1226.7646,44375.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.494,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1226.8465,1226.8525,44375.0,51028.0,Echolocation,Pipistrellus pipistrellus,0.477,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1227.2545,1227.2642,44375.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.248,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1238.4345,1238.451,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.097,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1281.2195,1281.2364,28906.0,33457.0,Echolocation,Nyctalus leisleri,0.133,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1559.1055,1559.1235,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.137,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1561.2535,1561.2721,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.096,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1561.8905,1561.9087,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.387,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1562.5715,1562.5862,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.576,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1563.4065,1563.4279,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.221,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1563.8185,1563.8404,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.224,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1564.6565,1564.682,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.316,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1565.0185,1565.0365,23750.0,26737.0,Echolocation,Nyctalus leisleri,0.603,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1565.2975,1565.3218,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.247,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1565.5795,1565.5977,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.529,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1565.9305,1565.9465,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.597,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1566.1115,1566.1265,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.442,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1566.3985,1566.4154,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.456,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1566.6925,1566.7079,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.517,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1566.9915,1567.0083,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.591,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1567.2795,1567.296,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.503,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1567.5795,1567.5954,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.317,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1567.8575,1567.873,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.664,0.732,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1568.0095,1568.0227,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.486,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1568.2815,1568.2962,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.566,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1568.5565,1568.575,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.417,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1568.9875,1569.0027,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.448,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1569.4365,1569.4515,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.272,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1570.0265,1570.0419,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.173,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
1695.4245,1695.4382,46093.0,50105.0,Echolocation,Pipistrellus pipistrellus,0.194,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
