start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
532.2385,532.2514,26328.0,32215.0,Echolocation,Nyctalus leisleri,0.331,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.3665,532.3793000000001,26328.0,32308.0,Echolocation,Nyctalus leisleri,0.246,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.4995,532.5124,27187.0,32501.0,Echolocation,Nyctalus leisleri,0.31,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.6295,532.642,27187.0,32444.0,Echolocation,Nyctalus leisleri,0.373,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.7465,532.7582,27187.0,34043.0,Echolocation,Nyctalus leisleri,0.283,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.8765,532.8906,26328.0,32193.0,Echolocation,Nyctalus leisleri,0.205,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
533.0095,533.0215,26328.0,31977.0,Echolocation,Nyctalus leisleri,0.269,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
533.1285,533.1402,26328.0,32809.0,Echolocation,Nyctalus leisleri,0.18,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
533.2625,533.2758,27187.0,32026.0,Echolocation,Nyctalus leisleri,0.274,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
533.6585,533.6747,25468.0,30702.0,Echolocation,Nyctalus leisleri,0.337,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
537.7825,537.7921,41796.0,52459.0,Echolocation,Pipistrellus nathusii,0.118,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.0135,538.0222,40078.0,48097.0,Echolocation,Pipistrellus nathusii,0.224,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.2915,538.2968,40078.0,50964.0,Echolocation,Pipistrellus nathusii,0.191,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.3655,538.3711,39218.0,50974.0,Echolocation,Pipistrellus nathusii,0.154,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.7135,538.719,40078.0,50108.0,Echolocation,Pipistrellus nathusii,0.07,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.7835,538.7899,41796.0,51179.0,Echolocation,Pipistrellus nathusii,0.228,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.8835,538.8902,41796.0,51042.0,Echolocation,Pipistrellus nathusii,0.376,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.9505,538.9584,42656.0,54643.0,Echolocation,Pipistrellus nathusii,0.219,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
538.9855,538.9919,41796.0,51188.0,Echolocation,Pipistrellus nathusii,0.172,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.0595,539.0651,40937.0,53930.0,Echolocation,Pipistrellus nathusii,0.141,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.1575,539.1639,41796.0,46663.0,Echolocation,Pipistrellus nathusii,0.199,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.2555,539.2614,40937.0,55792.0,Echolocation,Pipistrellus nathusii,0.41,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.3335,539.3424,44375.0,53673.0,Echolocation,Pipistrellus nathusii,0.192,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.3615,539.3684,40937.0,48141.0,Echolocation,Pipistrellus nathusii,0.364,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.7215,539.7272,41796.0,49106.0,Echolocation,Pipistrellus nathusii,0.339,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.7535,539.7594,40937.0,54853.0,Echolocation,Pipistrellus nathusii,0.142,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.8255,539.8313,40937.0,54844.0,Echolocation,Pipistrellus nathusii,0.154,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
539.9165,539.9241,40937.0,52696.0,Echolocation,Pipistrellus nathusii,0.226,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
544.5425,544.5545,41796.0,49956.0,Echolocation,Pipistrellus nathusii,0.247,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
544.6835,544.6911,40937.0,50803.0,Echolocation,Pipistrellus nathusii,0.376,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
544.8225,544.8325,41796.0,50472.0,Echolocation,Pipistrellus nathusii,0.227,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
544.9525,544.965,42656.0,49698.0,Echolocation,Pipistrellus nathusii,0.262,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.0895,545.1047,41796.0,47225.0,Echolocation,Pipistrellus nathusii,0.268,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.1625,545.1756,41796.0,46474.0,Echolocation,Pipistrellus nathusii,0.252,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.2715,545.2805,42656.0,55994.0,Echolocation,Pipistrellus nathusii,0.398,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.3385,545.3477,41796.0,53283.0,Echolocation,Pipistrellus nathusii,0.313,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.4565,545.465,41796.0,51247.0,Echolocation,Pipistrellus nathusii,0.419,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.5165,545.5239,43515.0,53218.0,Echolocation,Pipistrellus nathusii,0.358,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.6075,545.6141,40937.0,58350.0,Echolocation,Pipistrellus nathusii,0.192,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.6585,545.6671,43515.0,51386.0,Echolocation,Pipistrellus nathusii,0.215,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
545.8415,545.8519,42656.0,53829.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.1635,546.1741,41796.0,53804.0,Echolocation,Pipistrellus nathusii,0.216,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.2495,546.2557,41796.0,55827.0,Echolocation,Pipistrellus nathusii,0.247,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.3615,546.3684,41796.0,53311.0,Echolocation,Pipistrellus nathusii,0.365,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.4135,546.4202,41796.0,59468.0,Echolocation,Pipistrellus nathusii,0.417,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.5605,546.5696,41796.0,56831.0,Echolocation,Pipistrellus nathusii,0.307,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.6135,546.6203,40937.0,51662.0,Echolocation,Pipistrellus nathusii,0.123,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
546.6675,546.6781,42656.0,48182.0,Echolocation,Pipistrellus nathusii,0.188,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
558.9685,558.9796,41796.0,47660.0,Echolocation,Pipistrellus nathusii,0.268,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.1035,559.1131,40937.0,48441.0,Echolocation,Pipistrellus nathusii,0.243,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.2515,559.2610999999999,41796.0,53663.0,Echolocation,Pipistrellus nathusii,0.227,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.3015,559.3091,40937.0,53813.0,Echolocation,Pipistrellus nathusii,0.178,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.3565,559.3673,41796.0,51536.0,Echolocation,Pipistrellus nathusii,0.218,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.4215,559.4319,40937.0,49161.0,Echolocation,Pipistrellus nathusii,0.327,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.4745,559.4824,41796.0,57755.0,Echolocation,Pipistrellus nathusii,0.43,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.5415,559.5517,40937.0,50316.0,Echolocation,Pipistrellus nathusii,0.423,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.6195,559.6277,40937.0,56672.0,Echolocation,Pipistrellus nathusii,0.345,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.6985,559.7049,40937.0,58231.0,Echolocation,Pipistrellus nathusii,0.254,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.7825,559.7891,40937.0,57850.0,Echolocation,Pipistrellus nathusii,0.263,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.8475,559.8536,40937.0,60582.0,Echolocation,Pipistrellus nathusii,0.505,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.9045,559.9106,40078.0,60287.0,Echolocation,Pipistrellus nathusii,0.22,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
559.9755,559.9831,40937.0,60311.0,Echolocation,Pipistrellus nathusii,0.234,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
560.0255,560.0328,40078.0,50710.0,Echolocation,Pipistrellus nathusii,0.137,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
560.1195,560.1256,41796.0,58342.0,Echolocation,Myotis brandtii,0.093,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
560.1795,560.1843,38359.0,60813.0,Echolocation,Myotis brandtii,0.13,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
560.2515,560.2603,41796.0,52013.0,Echolocation,Pipistrellus nathusii,0.201,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
561.7555,561.7619,40078.0,51502.0,Echolocation,Pipistrellus nathusii,0.196,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
561.8105,561.8186,40078.0,49912.0,Echolocation,Pipistrellus nathusii,0.142,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
562.6485,562.666,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.223,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
562.7915,562.8042,25468.0,30226.0,Echolocation,Nyctalus leisleri,0.279,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
562.9465,562.9645,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.161,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
563.0895,563.1043,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.096,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
566.7675,566.7798,40937.0,46852.0,Echolocation,Pipistrellus nathusii,0.23,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
567.0145,567.0247,40937.0,46692.0,Echolocation,Pipistrellus nathusii,0.298,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
567.1135,567.1183,37500.0,57431.0,Echolocation,Myotis brandtii,0.094,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
567.3565,567.3632,37500.0,48389.0,Echolocation,Pipistrellus nathusii,0.121,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
572.6805,572.6898,41796.0,50975.0,Echolocation,Pipistrellus nathusii,0.249,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
572.7575,572.7657,41796.0,53601.0,Echolocation,Pipistrellus nathusii,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
572.8375,572.8496,40937.0,47072.0,Echolocation,Pipistrellus nathusii,0.256,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
572.8995,572.911,40937.0,47790.0,Echolocation,Pipistrellus nathusii,0.325,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.0615,573.0712,40078.0,53014.0,Echolocation,Pipistrellus nathusii,0.383,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.2375,573.2449,40078.0,52236.0,Echolocation,Pipistrellus nathusii,0.504,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.3215,573.3322,40937.0,54425.0,Echolocation,Pipistrellus nathusii,0.365,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.3825,573.3878,40937.0,55517.0,Echolocation,Pipistrellus nathusii,0.272,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.4255,573.4302,38359.0,57190.0,Echolocation,Myotis brandtii,0.16,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.4745,573.4793,40078.0,56808.0,Echolocation,Pipistrellus nathusii,0.293,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.5265,573.5319,40078.0,57214.0,Echolocation,Pipistrellus nathusii,0.158,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.5805,573.5864,40078.0,57472.0,Echolocation,Myotis brandtii,0.148,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.6295,573.6356,40937.0,56944.0,Echolocation,Pipistrellus nathusii,0.178,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.6845,573.6943,41796.0,48260.0,Echolocation,Pipistrellus nathusii,0.432,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.7335,573.7413,40937.0,58833.0,Echolocation,Pipistrellus nathusii,0.158,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.7835,573.7887,40078.0,55287.0,Echolocation,Pipistrellus nathusii,0.171,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.8305,573.8355,36640.0,57210.0,Echolocation,Myotis brandtii,0.149,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
573.8755,573.8842,43515.0,50774.0,Echolocation,Pipistrellus nathusii,0.293,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
574.4705,574.4789,39218.0,55513.0,Echolocation,Pipistrellus nathusii,0.193,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
574.5315,574.5405,42656.0,56793.0,Echolocation,Pipistrellus nathusii,0.083,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
579.6835,579.6911,40078.0,51575.0,Echolocation,Pipistrellus nathusii,0.256,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
579.7745,579.782,38359.0,44585.0,Echolocation,Pipistrellus nathusii,0.176,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
579.8615,579.8678,39218.0,51351.0,Echolocation,Pipistrellus nathusii,0.282,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
579.9475,579.9557,38359.0,47288.0,Echolocation,Pipistrellus nathusii,0.239,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.0305,580.0371,39218.0,59120.0,Echolocation,Pipistrellus nathusii,0.339,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.1125,580.1195,40078.0,49849.0,Echolocation,Pipistrellus nathusii,0.473,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.2185,580.2248,38359.0,56911.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.2855,580.2924,39218.0,51641.0,Echolocation,Pipistrellus nathusii,0.217,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.3455,580.3515,40078.0,56838.0,Echolocation,Pipistrellus nathusii,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.4095,580.4179,39218.0,62145.0,Echolocation,Pipistrellus nathusii,0.46,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
580.4695,580.4799,40937.0,46352.0,Echolocation,Pipistrellus nathusii,0.188,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
584.5135,584.5224,40937.0,51592.0,Echolocation,Pipistrellus nathusii,0.225,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
584.6685,584.6772,40078.0,50874.0,Echolocation,Pipistrellus nathusii,0.26,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
584.8375,584.846,40937.0,50293.0,Echolocation,Pipistrellus nathusii,0.154,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
584.9035,584.9095,38359.0,63558.0,Echolocation,Myotis brandtii,0.184,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
584.9515,584.9586,38359.0,66567.0,Echolocation,Myotis brandtii,0.139,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.0045,585.0121,38359.0,64086.0,Echolocation,Myotis brandtii,0.128,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.0685,585.0792,40937.0,52124.0,Echolocation,Pipistrellus nathusii,0.377,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.1245,585.1296,40078.0,62114.0,Echolocation,Pipistrellus nathusii,0.409,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.1925,585.1985,39218.0,62654.0,Echolocation,Pipistrellus nathusii,0.275,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.2745,585.28,40937.0,56836.0,Echolocation,Pipistrellus nathusii,0.357,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.3545,585.3606,38359.0,61255.0,Echolocation,Myotis brandtii,0.202,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.4035,585.4086,40078.0,64515.0,Echolocation,Pipistrellus nathusii,0.261,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.4505,585.4558,39218.0,61979.0,Echolocation,Pipistrellus nathusii,0.194,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.4955,585.501,37500.0,73476.0,Echolocation,Myotis brandtii,0.202,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.5435,585.5491,38359.0,73058.0,Echolocation,Myotis brandtii,0.283,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.5945,585.602,42656.0,59445.0,Echolocation,Pipistrellus nathusii,0.299,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.6495,585.6551,36640.0,74345.0,Echolocation,Myotis brandtii,0.224,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.6955,585.7014,39218.0,68194.0,Echolocation,Myotis brandtii,0.171,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.7415,585.7466,40937.0,57222.0,Echolocation,Pipistrellus nathusii,0.11,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
585.8305,585.8394,41796.0,56757.0,Echolocation,Pipistrellus nathusii,0.33,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.2115,590.2234,40937.0,47063.0,Echolocation,Pipistrellus nathusii,0.406,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.3895,590.3995,40078.0,49821.0,Echolocation,Pipistrellus nathusii,0.509,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.4785,590.4869,40078.0,50955.0,Echolocation,Pipistrellus nathusii,0.334,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
