start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.667500000000004,54.6809,38359.0,43083.0,Pipistrellus nathusii,0.285,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
54.7945,54.806200000000004,36640.0,42550.0,Pipistrellus nathusii,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
102.2415,102.2581,22890.0,26974.0,Nyctalus leisleri,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
102.5925,102.6094,21171.0,23864.0,Nyctalus leisleri,0.243,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
102.6815,102.6955,23750.0,27785.0,Nyctalus leisleri,0.346,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
103.4505,103.4706,21171.0,25317.0,Nyctalus noctula,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
104.25450000000001,104.2655,20312.0,26591.0,Nyctalus noctula,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
104.3865,104.4094,22031.0,25579.0,Nyctalus leisleri,0.131,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
104.6175,104.6326,24609.0,29427.0,Nyctalus leisleri,0.275,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
104.89750000000001,104.9153,23750.0,27624.0,Nyctalus leisleri,0.454,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
104.9275,104.9443,21171.0,25663.0,Nyctalus noctula,0.312,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
105.1945,105.2199,22031.0,25802.0,Nyctalus noctula,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
105.2065,105.2281,21171.0,24623.0,Nyctalus leisleri,0.141,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
105.4765,105.4965,20312.0,25790.0,Nyctalus noctula,0.428,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
105.7625,105.7808,20312.0,24961.0,Nyctalus leisleri,0.208,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
106.0335,106.0591,20312.0,24838.0,Nyctalus noctula,0.3,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
106.3105,106.33500000000001,20312.0,25333.0,Nyctalus noctula,0.303,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
106.5835,106.6031,21171.0,26092.0,Nyctalus noctula,0.401,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
106.8695,106.892,20312.0,24351.0,Nyctalus leisleri,0.172,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
107.0735,107.0885,23750.0,28774.0,Nyctalus leisleri,0.352,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
107.1425,107.1645,20312.0,24675.0,Nyctalus noctula,0.416,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
107.2305,107.2508,23750.0,27072.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
107.3005,107.32560000000001,20312.0,24869.0,Nyctalus noctula,0.267,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
107.5035,107.5227,23750.0,27171.0,Nyctalus leisleri,0.21,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
108.0335,108.04990000000001,23750.0,28761.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
108.3205,108.3376,22890.0,25466.0,Nyctalus leisleri,0.514,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
108.7325,108.7495,22890.0,26957.0,Nyctalus leisleri,0.523,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
109.24549999999999,109.2613,24609.0,28153.0,Nyctalus leisleri,0.434,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
109.2815,109.3028,21171.0,24632.0,Nyctalus leisleri,0.207,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
109.5885,109.6109,21171.0,24695.0,Nyctalus noctula,0.194,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
110.14750000000001,110.1676,22890.0,26617.0,Nyctalus leisleri,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
110.40950000000001,110.4265,24609.0,28477.0,Nyctalus leisleri,0.243,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
110.5635,110.5831,23750.0,27308.0,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
110.8365,110.8569,22890.0,27375.0,Nyctalus leisleri,0.327,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
111.1155,111.1402,23750.0,27179.0,Nyctalus leisleri,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
111.2765,111.3006,23750.0,27904.0,Nyctalus leisleri,0.259,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
111.5485,111.5668,23750.0,27695.0,Nyctalus leisleri,0.333,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
111.8175,111.8391,23750.0,28751.0,Nyctalus leisleri,0.231,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
111.9405,111.9558,24609.0,29128.0,Nyctalus leisleri,0.209,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.1695,112.19069999999999,23750.0,28376.0,Nyctalus leisleri,0.234,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.3225,112.3409,23750.0,28565.0,Nyctalus leisleri,0.386,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.4405,112.4528,25468.0,31110.0,Nyctalus leisleri,0.395,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.57849999999999,112.5966,24609.0,28306.0,Nyctalus leisleri,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.85249999999999,112.86580000000001,25468.0,29251.0,Nyctalus leisleri,0.32,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
112.9785,112.9958,23750.0,28963.0,Nyctalus leisleri,0.339,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
113.1165,113.1341,23750.0,28327.0,Nyctalus leisleri,0.432,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
113.2435,113.2613,26328.0,30644.0,Nyctalus leisleri,0.181,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
113.5155,113.535,24609.0,29764.0,Nyctalus leisleri,0.249,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
113.7825,113.7991,22890.0,27267.0,Nyctalus leisleri,0.362,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
114.0595,114.0774,23750.0,28468.0,Nyctalus leisleri,0.322,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
114.3335,114.3533,22890.0,25973.0,Nyctalus leisleri,0.447,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
114.6155,114.6335,22890.0,27141.0,Nyctalus leisleri,0.463,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
114.7815,114.8069,23750.0,27941.0,Nyctalus leisleri,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
115.0505,115.0678,22890.0,27418.0,Nyctalus leisleri,0.392,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
115.2025,115.2171,23750.0,33367.0,Eptesicus serotinus,0.37,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
115.4575,115.4751,23750.0,28132.0,Nyctalus leisleri,0.462,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
115.6065,115.6231,22890.0,27787.0,Nyctalus leisleri,0.48,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
115.8765,115.89359999999999,22890.0,26753.0,Nyctalus leisleri,0.429,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
116.1385,116.1584,22890.0,28535.0,Nyctalus leisleri,0.19,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
116.2825,116.3011,23750.0,28092.0,Nyctalus leisleri,0.252,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
117.8215,117.84479999999999,24609.0,28020.0,Nyctalus leisleri,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
118.7535,118.7751,24609.0,27935.0,Nyctalus leisleri,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
121.0425,121.0682,22031.0,26276.0,Nyctalus noctula,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
121.5465,121.5744,22031.0,26570.0,Nyctalus noctula,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
122.0515,122.0734,22031.0,26486.0,Nyctalus leisleri,0.176,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
122.3325,122.3503,22031.0,25237.0,Nyctalus leisleri,0.214,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
122.4815,122.4939,40078.0,43149.0,Pipistrellus nathusii,0.251,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
123.7955,123.8068,39218.0,44183.0,Pipistrellus nathusii,0.206,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
203.3565,203.3722,25468.0,29842.0,Nyctalus leisleri,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
203.9215,203.93959999999998,26328.0,30306.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
204.7345,204.7528,23750.0,27403.0,Nyctalus leisleri,0.253,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
208.2975,208.315,23750.0,29046.0,Nyctalus leisleri,0.258,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
229.8985,229.9121,23750.0,28612.0,Nyctalus leisleri,0.591,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
230.0125,230.0267,24609.0,29444.0,Nyctalus leisleri,0.298,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
230.3135,230.3269,23750.0,29710.0,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
230.4545,230.4675,23750.0,28554.0,Nyctalus leisleri,0.341,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
230.7075,230.722,23750.0,27882.0,Nyctalus leisleri,0.44,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
230.8325,230.8452,24609.0,29335.0,Nyctalus leisleri,0.327,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
231.0755,231.0903,23750.0,28375.0,Nyctalus leisleri,0.194,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
231.2275,231.2425,23750.0,27437.0,Nyctalus leisleri,0.419,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
231.3605,231.377,22890.0,26621.0,Nyctalus leisleri,0.577,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
231.4805,231.4955,23750.0,28567.0,Nyctalus leisleri,0.346,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
231.8025,231.8191,23750.0,28124.0,Nyctalus leisleri,0.302,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
232.17849999999999,232.193,23750.0,28575.0,Nyctalus leisleri,0.36,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
232.4675,232.4844,23750.0,27399.0,Nyctalus leisleri,0.247,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
233.6855,233.6988,24609.0,29616.0,Nyctalus leisleri,0.338,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
233.8395,233.8554,24609.0,28846.0,Nyctalus leisleri,0.381,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
233.9725,233.9862,25468.0,28572.0,Nyctalus leisleri,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
234.1015,234.1133,26328.0,30621.0,Nyctalus leisleri,0.397,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
234.2115,234.2212,25468.0,31354.0,Nyctalus leisleri,0.431,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
234.3275,234.3389,24609.0,30266.0,Nyctalus leisleri,0.269,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
234.4685,234.4805,25468.0,30733.0,Nyctalus leisleri,0.473,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.0735,237.0895,23750.0,28861.0,Nyctalus leisleri,0.185,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.3605,237.3716,24609.0,29829.0,Nyctalus leisleri,0.318,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.5055,237.5181,24609.0,29386.0,Nyctalus leisleri,0.322,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.6525,237.6653,24609.0,30477.0,Nyctalus leisleri,0.483,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.8095,237.8239,24609.0,29782.0,Nyctalus leisleri,0.191,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
237.9715,237.9843,23750.0,29846.0,Nyctalus leisleri,0.392,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
238.1295,238.1467,23750.0,28516.0,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
238.2815,238.2986,23750.0,28356.0,Nyctalus leisleri,0.156,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
238.7195,238.73239999999998,23750.0,29594.0,Nyctalus leisleri,0.272,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
238.8775,238.8893,24609.0,29949.0,Nyctalus leisleri,0.291,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.02949999999998,239.0447,24609.0,28720.0,Nyctalus leisleri,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.1775,239.1904,23750.0,30288.0,Nyctalus leisleri,0.377,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.4745,239.4875,23750.0,30030.0,Nyctalus leisleri,0.283,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.6285,239.6394,23750.0,29111.0,Nyctalus leisleri,0.514,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.7815,239.793,23750.0,29404.0,Nyctalus leisleri,0.51,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
239.9325,239.9452,23750.0,28959.0,Nyctalus leisleri,0.473,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.1695,240.1817,23750.0,28395.0,Nyctalus leisleri,0.57,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.3255,240.3399,23750.0,28354.0,Nyctalus leisleri,0.499,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.4725,240.4868,23750.0,28524.0,Nyctalus leisleri,0.51,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.6205,240.6389,23750.0,28159.0,Nyctalus leisleri,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.7655,240.7807,23750.0,28103.0,Nyctalus leisleri,0.439,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
240.9925,241.0096,23750.0,27703.0,Nyctalus leisleri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
241.4475,241.4602,23750.0,28968.0,Nyctalus leisleri,0.154,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
252.5175,252.5257,40937.0,47606.0,Pipistrellus nathusii,0.245,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
252.6055,252.6148,40937.0,46133.0,Pipistrellus nathusii,0.254,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
253.6885,253.7005,38359.0,46301.0,Pipistrellus nathusii,0.198,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
253.7785,253.7878,39218.0,44222.0,Pipistrellus nathusii,0.192,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.2345,254.2427,40078.0,52047.0,Pipistrellus nathusii,0.235,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.3265,254.3327,37500.0,57953.0,Myotis brandtii,0.14,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.41649999999998,254.4265,37500.0,59097.0,Pipistrellus nathusii,0.374,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.5135,254.5211,38359.0,55949.0,Pipistrellus nathusii,0.357,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.6085,254.615,38359.0,54137.0,Pipistrellus nathusii,0.225,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.7025,254.7098,39218.0,54096.0,Pipistrellus nathusii,0.177,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
254.7965,254.8053,39218.0,54996.0,Pipistrellus nathusii,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
255.0135,255.0189,38359.0,51857.0,Pipistrellus nathusii,0.089,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
255.3135,255.3219,27187.0,35039.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
348.2445,348.2495,38359.0,53078.0,Myotis brandtii,0.11,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
348.4205,348.4263,40078.0,51632.0,Pipistrellus nathusii,0.125,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
