start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
275.0485,275.0548,41796.0,53461.0,Echolocation,Pipistrellus nathusii,0.318,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.1295,275.1398,43515.0,51170.0,Echolocation,Pipistrellus nathusii,0.456,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.5825,275.5962,42656.0,50468.0,Echolocation,Pipistrellus nathusii,0.404,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.6735,275.6821,42656.0,50874.0,Echolocation,Pipistrellus nathusii,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.7595,275.7704,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.284,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.8525,275.862,40937.0,47301.0,Echolocation,Pipistrellus nathusii,0.435,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
275.9395,275.9482,40937.0,52012.0,Echolocation,Pipistrellus nathusii,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.0265,276.0343,40937.0,57886.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.1155,276.1222,40937.0,57446.0,Echolocation,Pipistrellus nathusii,0.436,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.2075,276.2162,40078.0,54923.0,Echolocation,Pipistrellus nathusii,0.372,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.3005,276.3095,40937.0,59791.0,Echolocation,Pipistrellus nathusii,0.293,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.4005,276.4073,40078.0,56343.0,Echolocation,Pipistrellus nathusii,0.284,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.4625,276.4705,41796.0,54803.0,Echolocation,Pipistrellus nathusii,0.319,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.5435,276.5526,41796.0,60396.0,Echolocation,Pipistrellus nathusii,0.28,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.6315,276.6388,40937.0,54447.0,Echolocation,Pipistrellus nathusii,0.379,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.7155,276.7221,41796.0,58416.0,Echolocation,Pipistrellus nathusii,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.7955,276.8036,41796.0,61389.0,Echolocation,Pipistrellus nathusii,0.241,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.9135,276.9209,39218.0,55168.0,Echolocation,Pipistrellus nathusii,0.317,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
276.9925,276.9984,40078.0,60724.0,Echolocation,Pipistrellus nathusii,0.275,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.0725,277.0786,40078.0,58530.0,Echolocation,Pipistrellus nathusii,0.325,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.1565,277.1628,40937.0,60602.0,Echolocation,Pipistrellus nathusii,0.278,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.2425,277.2489,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.287,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.3255,277.3346,40078.0,50560.0,Echolocation,Pipistrellus nathusii,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.4215,277.4282,38359.0,59716.0,Echolocation,Myotis brandtii,0.244,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.5075,277.5138,40937.0,52637.0,Echolocation,Pipistrellus nathusii,0.303,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.5845,277.594,41796.0,54730.0,Echolocation,Pipistrellus nathusii,0.342,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.6125,277.6226,57265.0,62812.0,Echolocation,Pipistrellus pygmaeus,0.287,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.6585,277.6639,40078.0,57867.0,Echolocation,Pipistrellus nathusii,0.241,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.7495,277.7562,40078.0,55411.0,Echolocation,Pipistrellus nathusii,0.231,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.8155,277.8222,41796.0,56843.0,Echolocation,Pipistrellus nathusii,0.291,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.8955,277.9025,40937.0,55469.0,Echolocation,Pipistrellus nathusii,0.311,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
277.9665,277.9737,39218.0,56420.0,Echolocation,Pipistrellus nathusii,0.252,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.0475,278.0533,40937.0,58857.0,Echolocation,Pipistrellus nathusii,0.185,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.1345,278.1406,39218.0,58256.0,Echolocation,Myotis brandtii,0.192,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.2135,278.2207,41796.0,52653.0,Echolocation,Pipistrellus nathusii,0.416,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.3035,278.309,40078.0,58881.0,Echolocation,Pipistrellus nathusii,0.302,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.3925,278.398,38359.0,57176.0,Echolocation,Pipistrellus nathusii,0.216,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.4865,278.4922,40078.0,56625.0,Echolocation,Pipistrellus nathusii,0.203,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.5755,278.582,38359.0,56622.0,Echolocation,Pipistrellus nathusii,0.241,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.6475,278.6537,35781.0,65613.0,Echolocation,Myotis brandtii,0.312,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.7315,278.7382,35781.0,68281.0,Echolocation,Myotis brandtii,0.327,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.8075,278.8138,37500.0,65466.0,Echolocation,Myotis brandtii,0.338,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.8815,278.8876,38359.0,67081.0,Echolocation,Myotis brandtii,0.26,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
278.95550000000003,278.9617,37500.0,70041.0,Echolocation,Myotis brandtii,0.325,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.0645,279.0703,40937.0,60438.0,Echolocation,Myotis brandtii,0.183,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.1195,279.1252,40937.0,63031.0,Echolocation,Myotis brandtii,0.189,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.1725,279.1784,39218.0,69243.0,Echolocation,Myotis brandtii,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.2245,279.23199999999997,42656.0,57754.0,Echolocation,Pipistrellus nathusii,0.222,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.2735,279.28,41796.0,59336.0,Echolocation,Myotis brandtii,0.156,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.3145,279.3194,42656.0,58193.0,Echolocation,Myotis brandtii,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.6015,279.6088,42656.0,55484.0,Echolocation,Pipistrellus nathusii,0.347,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.6665,279.6731,40937.0,54079.0,Echolocation,Pipistrellus nathusii,0.329,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.7555,279.7617,38359.0,64342.0,Echolocation,Myotis brandtii,0.255,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.8355,279.8436,41796.0,55011.0,Echolocation,Pipistrellus nathusii,0.211,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
279.91949999999997,279.9351,40937.0,46489.0,Echolocation,Pipistrellus nathusii,0.251,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.0025,280.0073,39218.0,57137.0,Echolocation,Pipistrellus nathusii,0.202,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.0855,280.0912,40078.0,57804.0,Echolocation,Pipistrellus nathusii,0.264,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.16949999999997,280.175,37500.0,55699.0,Echolocation,Myotis brandtii,0.26,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.2595,280.2665,40078.0,55649.0,Echolocation,Pipistrellus nathusii,0.242,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.3515,280.3562,39218.0,55757.0,Echolocation,Pipistrellus nathusii,0.186,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.4385,280.4458,40078.0,55875.0,Echolocation,Pipistrellus nathusii,0.121,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.5745,280.5859,43515.0,48821.0,Echolocation,Pipistrellus nathusii,0.173,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.8175,280.8229,42656.0,54837.0,Echolocation,Pipistrellus nathusii,0.109,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.8775,280.8835,41796.0,58396.0,Echolocation,Pipistrellus nathusii,0.184,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.9415,280.9479,42656.0,59978.0,Echolocation,Pipistrellus nathusii,0.303,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
280.9955,281.0007,40078.0,65081.0,Echolocation,Myotis brandtii,0.239,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.0425,281.0489,44375.0,60595.0,Echolocation,Pipistrellus nathusii,0.159,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.0735,281.0794,40937.0,58815.0,Echolocation,Myotis brandtii,0.209,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.1145,281.1198,41796.0,59209.0,Echolocation,Myotis brandtii,0.141,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.1385,281.1435,43515.0,57579.0,Echolocation,Pipistrellus nathusii,0.216,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.2335,281.241,42656.0,52220.0,Echolocation,Pipistrellus nathusii,0.292,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.4165,281.4222,41796.0,61658.0,Echolocation,Pipistrellus nathusii,0.253,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.4915,281.4985,40937.0,59472.0,Echolocation,Pipistrellus nathusii,0.204,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.5505,281.5561,40078.0,60822.0,Echolocation,Pipistrellus nathusii,0.19,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.6025,281.6089,40937.0,59529.0,Echolocation,Pipistrellus nathusii,0.337,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.6585,281.6656,42656.0,58090.0,Echolocation,Pipistrellus nathusii,0.362,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.7175,281.7234,41796.0,61002.0,Echolocation,Pipistrellus nathusii,0.245,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.8095,281.8157,40078.0,60001.0,Echolocation,Myotis brandtii,0.228,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.8835,281.8903,41796.0,65368.0,Echolocation,Pipistrellus nathusii,0.197,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
281.9715,281.9778,38359.0,65762.0,Echolocation,Myotis brandtii,0.293,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.0435,282.0516,41796.0,62356.0,Echolocation,Pipistrellus nathusii,0.217,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.1095,282.1168,40937.0,59080.0,Echolocation,Pipistrellus nathusii,0.296,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.1725,282.1782,37500.0,67064.0,Echolocation,Myotis brandtii,0.26,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.2555,282.2618,40937.0,58919.0,Echolocation,Myotis brandtii,0.149,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.3445,282.3508,40078.0,62025.0,Echolocation,Myotis brandtii,0.14,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.4095,282.416,40078.0,64539.0,Echolocation,Myotis brandtii,0.172,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.4615,282.4677,40937.0,59735.0,Echolocation,Pipistrellus nathusii,0.199,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.5245,282.5358,41796.0,51580.0,Echolocation,Pipistrellus nathusii,0.325,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.6745,282.6855,40937.0,53087.0,Echolocation,Pipistrellus nathusii,0.226,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.7595,282.7655,38359.0,59368.0,Echolocation,Myotis brandtii,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.8515,282.8642,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.267,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
282.9425,282.9531,40937.0,51487.0,Echolocation,Pipistrellus nathusii,0.17,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
283.5065,283.5148,41796.0,51826.0,Echolocation,Pipistrellus nathusii,0.45,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
283.5735,283.586,41796.0,48038.0,Echolocation,Pipistrellus nathusii,0.302,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
283.6345,283.6459,41796.0,46835.0,Echolocation,Pipistrellus nathusii,0.19,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
283.8285,283.8341,38359.0,53522.0,Echolocation,Myotis brandtii,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
283.9165,283.9256,40937.0,51086.0,Echolocation,Pipistrellus nathusii,0.169,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
284.4285,284.4392,40937.0,50918.0,Echolocation,Pipistrellus nathusii,0.32,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
284.6835,284.6946,40937.0,47757.0,Echolocation,Pipistrellus nathusii,0.218,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
284.8575,284.8656,40078.0,51211.0,Echolocation,Pipistrellus nathusii,0.3,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
285.0355,285.0438,40078.0,50921.0,Echolocation,Pipistrellus nathusii,0.232,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
285.1235,285.1302,40078.0,51978.0,Echolocation,Pipistrellus nathusii,0.114,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
285.2895,285.2953,39218.0,51340.0,Echolocation,Myotis brandtii,0.075,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
285.8205,285.829,38359.0,46124.0,Echolocation,Pipistrellus nathusii,0.217,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
286.8945,286.9057,41796.0,47128.0,Echolocation,Pipistrellus nathusii,0.193,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.2145,287.2271,44375.0,48869.0,Echolocation,Pipistrellus nathusii,0.181,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.2995,287.3124,42656.0,47923.0,Echolocation,Pipistrellus nathusii,0.364,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.3875,287.4008,42656.0,52499.0,Echolocation,Pipistrellus nathusii,0.313,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.4725,287.4844,41796.0,50935.0,Echolocation,Pipistrellus nathusii,0.42,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.5305,287.5444,42656.0,47953.0,Echolocation,Pipistrellus nathusii,0.241,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.6395,287.6527,41796.0,50490.0,Echolocation,Pipistrellus nathusii,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.7305,287.7408,40937.0,57623.0,Echolocation,Pipistrellus nathusii,0.351,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.8255,287.8348,37500.0,56519.0,Echolocation,Pipistrellus nathusii,0.29,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
287.9155,287.925,40078.0,57861.0,Echolocation,Pipistrellus nathusii,0.508,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.0075,288.0143,40078.0,60852.0,Echolocation,Pipistrellus nathusii,0.395,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.0985,288.1078,39218.0,58059.0,Echolocation,Pipistrellus nathusii,0.402,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.1885,288.1951,40078.0,54461.0,Echolocation,Pipistrellus nathusii,0.309,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.2795,288.2888,40078.0,52717.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.3675,288.3765,39218.0,56145.0,Echolocation,Pipistrellus nathusii,0.354,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
288.4575,288.4697,39218.0,46936.0,Echolocation,Pipistrellus nathusii,0.347,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
289.9445,289.9524,41796.0,51016.0,Echolocation,Pipistrellus nathusii,0.278,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.2655,290.2742,40937.0,48777.0,Echolocation,Pipistrellus nathusii,0.373,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.3665,290.37760000000003,41796.0,47028.0,Echolocation,Pipistrellus nathusii,0.312,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.4475,290.457,40078.0,48854.0,Echolocation,Pipistrellus nathusii,0.367,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.5385,290.5448,40078.0,53411.0,Echolocation,Pipistrellus nathusii,0.263,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.6365,290.6462,40937.0,47715.0,Echolocation,Pipistrellus nathusii,0.221,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.70550000000003,290.7137,40937.0,51842.0,Echolocation,Pipistrellus nathusii,0.401,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.7735,290.77909999999997,41796.0,55975.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.8365,290.8429,40937.0,56210.0,Echolocation,Pipistrellus nathusii,0.428,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
290.8985,290.9048,40937.0,56228.0,Echolocation,Pipistrellus nathusii,0.312,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
