start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1684.4865,1684.495,44375.0,55598.0,Echolocation,Pipistrellus pipistrellus,0.402,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.5785,1684.5863,43515.0,66389.0,Echolocation,Pipistrellus pipistrellus,0.566,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.6705,1684.678,43515.0,62257.0,Echolocation,Pipistrellus pipistrellus,0.556,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.7625,1684.77,44375.0,54056.0,Echolocation,Pipistrellus pipistrellus,0.487,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.8495,1684.8563,42656.0,60298.0,Echolocation,Pipistrellus pipistrellus,0.512,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.9335,1684.941,45234.0,51551.0,Echolocation,Pipistrellus pipistrellus,0.472,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.0155,1685.0216,44375.0,58999.0,Echolocation,Pipistrellus pipistrellus,0.597,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.1005,1685.1089,45234.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.549,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.1865,1685.1947,44375.0,52558.0,Echolocation,Pipistrellus pipistrellus,0.446,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.2765,1685.283,44375.0,62616.0,Echolocation,Pipistrellus pipistrellus,0.521,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.4745,1685.4826,45234.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.551,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.6705,1685.6765,43515.0,56058.0,Echolocation,Pipistrellus pipistrellus,0.558,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1685.8665,1685.8742,43515.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.529,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1686.0565,1686.0631,44375.0,55533.0,Echolocation,Pipistrellus pipistrellus,0.516,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1686.2555,1686.261,43515.0,55722.0,Echolocation,Pipistrellus pipistrellus,0.375,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1686.4545,1686.4596,44375.0,54324.0,Echolocation,Pipistrellus pipistrellus,0.514,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1686.6505,1686.6572,45234.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.374,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1700.4795,1700.4863,45234.0,54139.0,Echolocation,Pipistrellus pipistrellus,0.27,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1700.7705,1700.7798,46953.0,52104.0,Echolocation,Pipistrellus pipistrellus,0.393,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1701.1575,1701.167,46953.0,54121.0,Echolocation,Pipistrellus pipistrellus,0.39,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1701.3525,1701.3637,45234.0,48667.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1701.4495,1701.46,45234.0,50200.0,Echolocation,Pipistrellus pipistrellus,0.215,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1708.6055,1708.6122,47812.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.518,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1708.8865,1708.8972,46953.0,55483.0,Echolocation,Pipistrellus pipistrellus,0.57,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1709.0765,1709.0867,45234.0,51171.0,Echolocation,Pipistrellus pipistrellus,0.206,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1709.3615,1709.3728,46093.0,51023.0,Echolocation,Pipistrellus pipistrellus,0.406,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1709.7335,1709.7412,45234.0,52914.0,Echolocation,Pipistrellus pipistrellus,0.505,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1709.9235,1709.9327,45234.0,50008.0,Echolocation,Pipistrellus pipistrellus,0.342,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1725.6335,1725.6467,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
