start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
781.6885,781.6994,38359.0,61139.0,Echolocation,Pipistrellus nathusii,0.49,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
781.8195,781.8295,38359.0,56777.0,Echolocation,Pipistrellus nathusii,0.578,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
781.9205,781.9309,37500.0,62085.0,Echolocation,Pipistrellus nathusii,0.455,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.0075,782.0157,39218.0,55649.0,Echolocation,Pipistrellus nathusii,0.612,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.0985,782.1096,40078.0,55393.0,Echolocation,Pipistrellus nathusii,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.1955,782.2054,38359.0,52447.0,Echolocation,Pipistrellus nathusii,0.461,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.2845,782.293,38359.0,61152.0,Echolocation,Pipistrellus nathusii,0.385,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.3845,782.3963,39218.0,52645.0,Echolocation,Pipistrellus nathusii,0.573,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.5625,782.571,38359.0,57102.0,Echolocation,Pipistrellus nathusii,0.576,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.6685,782.6783,39218.0,53788.0,Echolocation,Pipistrellus nathusii,0.581,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.7775,782.7866,38359.0,51133.0,Echolocation,Pipistrellus nathusii,0.557,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
782.8825,782.8943,39218.0,50516.0,Echolocation,Pipistrellus nathusii,0.499,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.0615,783.0715,38359.0,56406.0,Echolocation,Pipistrellus nathusii,0.547,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.1645,783.175,40078.0,46661.0,Echolocation,Pipistrellus nathusii,0.386,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.2625,783.2728,39218.0,52334.0,Echolocation,Pipistrellus nathusii,0.219,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.5525,783.5614,39218.0,53659.0,Echolocation,Pipistrellus nathusii,0.553,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.6495,783.6569,40937.0,46856.0,Echolocation,Pipistrellus nathusii,0.447,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.7425,783.7561,40078.0,44016.0,Echolocation,Pipistrellus nathusii,0.229,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
783.9385,783.9478,40078.0,51292.0,Echolocation,Pipistrellus nathusii,0.39,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
784.9965,785.0131,42656.0,50328.0,Echolocation,Pipistrellus nathusii,0.227,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.2245,785.2324,40937.0,55487.0,Echolocation,Pipistrellus nathusii,0.175,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.3135,785.3228,41796.0,56676.0,Echolocation,Pipistrellus nathusii,0.336,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.4065,785.4174,40078.0,56225.0,Echolocation,Pipistrellus nathusii,0.193,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.4715,785.4809,41796.0,58440.0,Echolocation,Pipistrellus nathusii,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.5345,785.5429,40078.0,58823.0,Echolocation,Pipistrellus nathusii,0.121,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.6195,785.6311,40078.0,50132.0,Echolocation,Pipistrellus nathusii,0.301,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.7125,785.7191,39218.0,60038.0,Echolocation,Pipistrellus nathusii,0.281,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.8105,785.8179,39218.0,49294.0,Echolocation,Pipistrellus nathusii,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
785.9185,785.9244,40078.0,59787.0,Echolocation,Pipistrellus nathusii,0.33,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.0295,786.0405,40078.0,51567.0,Echolocation,Pipistrellus nathusii,0.343,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.1285,786.1356,40078.0,60392.0,Echolocation,Pipistrellus nathusii,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.2255,786.2358,40078.0,61841.0,Echolocation,Pipistrellus nathusii,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.3175,786.3261,39218.0,66532.0,Echolocation,Pipistrellus nathusii,0.402,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.4135,786.4236,39218.0,61193.0,Echolocation,Pipistrellus nathusii,0.427,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.5095,786.519,39218.0,60484.0,Echolocation,Pipistrellus nathusii,0.394,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.6015,786.6104,36640.0,64952.0,Echolocation,Pipistrellus nathusii,0.393,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.6975,786.7078,38359.0,57320.0,Echolocation,Pipistrellus nathusii,0.486,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.7955,786.8042,36640.0,59243.0,Echolocation,Pipistrellus nathusii,0.419,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.9025,786.9115,37500.0,57417.0,Echolocation,Pipistrellus nathusii,0.401,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
786.9975,787.0047,36640.0,55930.0,Echolocation,Pipistrellus nathusii,0.325,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.1035,787.1116,35781.0,63209.0,Echolocation,Pipistrellus nathusii,0.354,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.2115,787.2207,39218.0,55661.0,Echolocation,Pipistrellus nathusii,0.422,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.3265,787.3338,37500.0,55144.0,Echolocation,Pipistrellus nathusii,0.358,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.4285,787.4367,37500.0,57482.0,Echolocation,Pipistrellus nathusii,0.284,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.5425,787.5512,38359.0,54225.0,Echolocation,Pipistrellus nathusii,0.416,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.6345,787.6405,37500.0,60986.0,Echolocation,Pipistrellus nathusii,0.438,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.7385,787.7457,38359.0,50059.0,Echolocation,Pipistrellus nathusii,0.382,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.8385,787.8456,37500.0,55352.0,Echolocation,Pipistrellus nathusii,0.466,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
787.9385,787.9457,39218.0,51087.0,Echolocation,Pipistrellus nathusii,0.536,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.1265,788.1354,38359.0,51659.0,Echolocation,Pipistrellus nathusii,0.406,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.2215,788.23,38359.0,58186.0,Echolocation,Pipistrellus nathusii,0.398,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.3275,788.3362,38359.0,49040.0,Echolocation,Pipistrellus nathusii,0.521,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.4295,788.4374,38359.0,55612.0,Echolocation,Pipistrellus nathusii,0.508,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.5365,788.5447,38359.0,44998.0,Echolocation,Pipistrellus nathusii,0.357,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.6185,788.6264,40078.0,46911.0,Echolocation,Pipistrellus nathusii,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.6895,788.6985,43515.0,50786.0,Echolocation,Pipistrellus nathusii,0.156,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
788.8165,788.8222,43515.0,54590.0,Echolocation,Pipistrellus nathusii,0.123,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
789.1615,789.1703,41796.0,49279.0,Echolocation,Pipistrellus nathusii,0.503,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
789.2265,789.2352,41796.0,49237.0,Echolocation,Pipistrellus nathusii,0.571,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
789.3095,789.3165,40937.0,52274.0,Echolocation,Pipistrellus nathusii,0.412,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
789.4835,789.4919,40937.0,49465.0,Echolocation,Pipistrellus nathusii,0.436,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
789.9555,789.9629,40937.0,51864.0,Echolocation,Pipistrellus nathusii,0.274,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
790.2665,790.2755,40078.0,48922.0,Echolocation,Pipistrellus nathusii,0.448,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
792.9945,793.0046,39218.0,45554.0,Echolocation,Pipistrellus nathusii,0.265,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
793.2935,793.3027,38359.0,45812.0,Echolocation,Pipistrellus nathusii,0.477,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
793.4035,793.4135,39218.0,45811.0,Echolocation,Pipistrellus nathusii,0.391,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
793.5045,793.5156,40078.0,50489.0,Echolocation,Pipistrellus nathusii,0.291,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
793.7035,793.7136,39218.0,50670.0,Echolocation,Pipistrellus nathusii,0.562,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
793.8085,793.8197,40078.0,45314.0,Echolocation,Pipistrellus nathusii,0.451,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
794.0295,794.0388,39218.0,52226.0,Echolocation,Pipistrellus nathusii,0.529,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
794.2325,794.2419,40078.0,46338.0,Echolocation,Pipistrellus nathusii,0.328,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
794.4275,794.4374,40078.0,52646.0,Echolocation,Pipistrellus nathusii,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
794.5235,794.5341,40078.0,49645.0,Echolocation,Pipistrellus nathusii,0.333,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
794.6265,794.6362,39218.0,47413.0,Echolocation,Pipistrellus nathusii,0.228,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
795.5755,795.5839,39218.0,51651.0,Echolocation,Pipistrellus nathusii,0.228,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
795.7695,795.7781,39218.0,47232.0,Echolocation,Pipistrellus nathusii,0.454,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
795.8685,795.8754,38359.0,46861.0,Echolocation,Pipistrellus nathusii,0.374,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
795.9645,795.9731,39218.0,44802.0,Echolocation,Pipistrellus nathusii,0.2,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.0495,796.058,37500.0,46876.0,Echolocation,Pipistrellus nathusii,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.1365,796.1441,40078.0,50587.0,Echolocation,Pipistrellus nathusii,0.545,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.2255,796.2333,39218.0,52817.0,Echolocation,Pipistrellus nathusii,0.461,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.3255,796.3332,39218.0,48763.0,Echolocation,Pipistrellus nathusii,0.579,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.4155,796.4227,37500.0,47159.0,Echolocation,Pipistrellus nathusii,0.244,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.4895,796.4962,38359.0,52309.0,Echolocation,Pipistrellus nathusii,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
796.6955,796.7023,39218.0,53924.0,Echolocation,Pipistrellus nathusii,0.201,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.3065,797.3123,36640.0,60629.0,Echolocation,Pipistrellus nathusii,0.184,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.3975,797.407,37500.0,54056.0,Echolocation,Pipistrellus nathusii,0.316,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.4925,797.5001,37500.0,53733.0,Echolocation,Pipistrellus nathusii,0.257,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.5995,797.6072,39218.0,51221.0,Echolocation,Pipistrellus nathusii,0.386,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.6975,797.7052,37500.0,56456.0,Echolocation,Pipistrellus nathusii,0.502,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.7895,797.797,39218.0,51306.0,Echolocation,Pipistrellus nathusii,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
797.9665,797.9737,39218.0,53250.0,Echolocation,Pipistrellus nathusii,0.516,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
798.0675,798.078,36640.0,43773.0,Echolocation,Pipistrellus nathusii,0.206,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
798.1795,798.1886,38359.0,45674.0,Echolocation,Pipistrellus nathusii,0.242,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
798.3815,798.391,40078.0,47915.0,Echolocation,Pipistrellus nathusii,0.41,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
799.0765,799.0868,40078.0,49439.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
799.1835,799.192,40078.0,46093.0,Echolocation,Pipistrellus nathusii,0.336,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
799.2915,799.2998,40078.0,49461.0,Echolocation,Pipistrellus nathusii,0.442,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
799.5965,799.6033,39218.0,51342.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
830.1365,830.1468,37500.0,44080.0,Echolocation,Pipistrellus nathusii,0.425,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
830.2455,830.2549,40078.0,44187.0,Echolocation,Pipistrellus nathusii,0.174,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
830.4665,830.4771,38359.0,45732.0,Echolocation,Pipistrellus nathusii,0.469,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
830.5855,830.5971,38359.0,43578.0,Echolocation,Pipistrellus nathusii,0.442,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
872.6045,872.6121,38359.0,45306.0,Echolocation,Pipistrellus nathusii,0.6,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
872.7075,872.7167,38359.0,45676.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
872.9005,872.9093,38359.0,49886.0,Echolocation,Pipistrellus nathusii,0.602,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.0165,873.0253,37500.0,45399.0,Echolocation,Pipistrellus nathusii,0.423,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.2065,873.2163,37500.0,55168.0,Echolocation,Pipistrellus nathusii,0.442,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.3225,873.331,38359.0,45121.0,Echolocation,Pipistrellus nathusii,0.437,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.4105,873.418,39218.0,50780.0,Echolocation,Pipistrellus nathusii,0.34,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.5015,873.5066,37500.0,49296.0,Echolocation,Barbastellus barbastellus,0.175,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.5905,873.5948,35781.0,53551.0,Echolocation,Myotis brandtii,0.142,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.6645,873.6691,40078.0,52260.0,Echolocation,Pipistrellus nathusii,0.091,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
873.9645,873.9721,41796.0,46881.0,Echolocation,Pipistrellus nathusii,0.433,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.0245,874.0313,40937.0,52908.0,Echolocation,Pipistrellus nathusii,0.449,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.0965,874.1042,38359.0,55685.0,Echolocation,Pipistrellus nathusii,0.29,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.1865,874.1921,38359.0,59312.0,Echolocation,Pipistrellus nathusii,0.292,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.2885,874.2953,38359.0,51176.0,Echolocation,Pipistrellus nathusii,0.252,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.3785,874.384,37500.0,61087.0,Echolocation,Pipistrellus nathusii,0.395,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.4745,874.479,36640.0,48195.0,Echolocation,Barbastellus barbastellus,0.347,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.5675,874.5732,36640.0,57200.0,Echolocation,Barbastellus barbastellus,0.224,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.6675,874.6724,36640.0,53692.0,Echolocation,Barbastellus barbastellus,0.319,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.7615,874.768,37500.0,57612.0,Echolocation,Pipistrellus nathusii,0.44,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.8615,874.8684,38359.0,45640.0,Echolocation,Pipistrellus nathusii,0.385,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
874.9565,874.9661,39218.0,57795.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
875.0385,875.0461,39218.0,57910.0,Echolocation,Pipistrellus nathusii,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
875.1125,875.12,38359.0,54809.0,Echolocation,Pipistrellus nathusii,0.449,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
875.2005,875.2072000000001,39218.0,49684.0,Echolocation,Pipistrellus nathusii,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
875.2915,875.2974,38359.0,60127.0,Echolocation,Pipistrellus nathusii,0.501,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
875.4715,875.4772,40078.0,51362.0,Echolocation,Pipistrellus nathusii,0.209,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
