start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.2975,131.3042,40078,74614,Myotis daubentonii,0.116,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.3745,131.3807,40937,66231,Pipistrellus nathusii,0.238,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.4955,131.5021,40937,69965,Pipistrellus nathusii,0.173,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.5745,131.5807,39218,58512,Pipistrellus nathusii,0.175,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.6255,131.6305,40078,60077,Myotis daubentonii,0.178,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.6545,131.6619,40937,47619,Pipistrellus nathusii,0.265,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.7125,131.7207,40937,56967,Pipistrellus nathusii,0.327,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.7435,131.7505,40937,56211,Pipistrellus nathusii,0.389,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.7755,131.7827,40937,61139,Pipistrellus nathusii,0.135,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.8445,131.8544,40078,54059,Pipistrellus nathusii,0.228,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.9125,131.9185,40078,58003,Myotis daubentonii,0.181,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
131.9645,131.9728,41796,58638,Pipistrellus nathusii,0.175,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.0085,132.0177,41796,53898,Pipistrellus nathusii,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.0385,132.0466,40078,57558,Pipistrellus nathusii,0.174,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.1075,132.1136,39218,54659,Pipistrellus nathusii,0.218,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.1915,132.1973,39218,59958,Pipistrellus nathusii,0.234,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.2835,132.2902,39218,53018,Pipistrellus nathusii,0.307,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.3855,132.3913,37500,58888,Pipistrellus nathusii,0.37,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.4555,132.4613,41796,54505,Pipistrellus nathusii,0.251,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.4805,132.4861,38359,52310,Pipistrellus nathusii,0.349,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.5815,132.5885,39218,58036,Pipistrellus nathusii,0.437,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.6825,132.6891,39218,52842,Pipistrellus nathusii,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.7835,132.7893,37500,51166,Pipistrellus nathusii,0.293,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.8785,132.8843,38359,55864,Pipistrellus nathusii,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
132.9715,132.9776,38359,47461,Pipistrellus nathusii,0.428,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.07150000000001,133.0779,38359,49134,Pipistrellus nathusii,0.342,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.16649999999998,133.1731,38359,50610,Pipistrellus nathusii,0.387,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.2515,133.2592,39218,59016,Pipistrellus nathusii,0.338,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.3475,133.3551,40937,49067,Pipistrellus nathusii,0.352,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.4435,133.4496,36640,52345,Pipistrellus nathusii,0.314,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.5375,133.5451,45234,50946,Pipistrellus pipistrellus,0.275,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.6765,133.6819,43515,55455,Pipistrellus nathusii,0.314,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.7225,133.7295,38359,52122,Pipistrellus nathusii,0.103,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.7455,133.7509,43515,54108,Pipistrellus nathusii,0.325,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.80349999999999,133.8107,38359,53591,Pipistrellus nathusii,0.173,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
133.9345,133.9409,40078,51509,Pipistrellus nathusii,0.157,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.0985,134.1061,43515,53919,Pipistrellus pipistrellus,0.204,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.1465,134.1532,41796,51036,Pipistrellus nathusii,0.171,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.2115,134.22129999999999,44375,56704,Pipistrellus pipistrellus,0.379,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.2645,134.2725,44375,52891,Pipistrellus pipistrellus,0.269,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.3405,134.34890000000001,42656,56258,Pipistrellus pipistrellus,0.298,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.4195,134.4257,41796,53487,Pipistrellus pipistrellus,0.184,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.5065,134.5134,42656,59854,Pipistrellus nathusii,0.22,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.5445,134.5495,34921,55781,Myotis daubentonii,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.5915,134.5993,42656,57790,Pipistrellus pipistrellus,0.188,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.6275,134.6323,35781,56154,Myotis daubentonii,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.6795,134.6863,41796,53812,Pipistrellus nathusii,0.228,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.7095,134.714,37500,55121,Myotis daubentonii,0.204,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.7895,134.7954,40078,53078,Pipistrellus nathusii,0.149,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.8845,134.8919,41796,51189,Pipistrellus nathusii,0.076,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
134.9675,134.9748,41796,56170,Pipistrellus nathusii,0.343,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.0705,135.0771,42656,56913,Pipistrellus nathusii,0.231,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.1585,135.1661,41796,59902,Pipistrellus nathusii,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.2515,135.2598,42656,56780,Pipistrellus nathusii,0.186,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.3435,135.3501,42656,50146,Pipistrellus nathusii,0.39,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.4345,135.4418,42656,54421,Pipistrellus nathusii,0.362,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.5495,135.5568,42656,50838,Pipistrellus nathusii,0.232,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.6335,135.6418,41796,51135,Pipistrellus nathusii,0.259,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.7275,135.7335,41796,55823,Pipistrellus nathusii,0.255,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.8175,135.8241,41796,48829,Pipistrellus nathusii,0.376,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
135.9135,135.9211,41796,53574,Pipistrellus nathusii,0.182,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
136.1215,136.1282,40937,50768,Pipistrellus nathusii,0.503,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
139.9775,139.9856,39218,51347,Pipistrellus nathusii,0.236,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.1635,140.1711,39218,51587,Pipistrellus nathusii,0.452,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.2335,140.2442,40078,44991,Pipistrellus nathusii,0.31,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.4015,140.4104,38359,50855,Pipistrellus nathusii,0.429,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.4635,140.4695,38359,48226,Pipistrellus nathusii,0.281,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.7605,140.7673,39218,51045,Pipistrellus nathusii,0.459,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.8185,140.8251,39218,57783,Pipistrellus nathusii,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.8835,140.8909,38359,55172,Pipistrellus nathusii,0.515,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
140.97050000000002,140.9779,39218,52175,Pipistrellus nathusii,0.458,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.0555,141.0625,38359,51752,Pipistrellus nathusii,0.428,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.1405,141.1484,40937,49759,Pipistrellus nathusii,0.538,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.2115,141.2184,38359,46356,Pipistrellus nathusii,0.371,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.4975,141.5033,40937,51322,Pipistrellus nathusii,0.332,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.6775,141.68540000000002,40078,48763,Pipistrellus nathusii,0.255,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
141.7645,141.7719,40078,48334,Pipistrellus nathusii,0.437,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.04149999999998,142.0491,36640,52225,Pipistrellus nathusii,0.441,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.2395,142.2465,38359,50858,Pipistrellus nathusii,0.459,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.3345,142.3428,37500,51488,Pipistrellus nathusii,0.49,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.4395,142.4461,39218,50013,Pipistrellus nathusii,0.541,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.5475,142.5565,39218,51980,Pipistrellus nathusii,0.478,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.64249999999998,142.6508,38359,52644,Pipistrellus nathusii,0.54,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.7385,142.7465,38359,49389,Pipistrellus nathusii,0.355,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.8405,142.8498,39218,50455,Pipistrellus nathusii,0.378,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
142.9365,142.9452,38359,51998,Pipistrellus nathusii,0.5,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.0345,143.0419,38359,56155,Pipistrellus nathusii,0.579,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.1285,143.1375,39218,55916,Pipistrellus nathusii,0.582,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.2345,143.2446,38359,58244,Pipistrellus nathusii,0.59,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.3355,143.3453,39218,58502,Pipistrellus nathusii,0.604,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.4305,143.4409,40078,60099,Pipistrellus nathusii,0.598,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.5185,143.5298,39218,59055,Pipistrellus nathusii,0.513,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.5825,143.5906,40078,60938,Pipistrellus nathusii,0.64,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.6335,143.6402,40937,56990,Pipistrellus nathusii,0.608,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.7055,143.7149,40078,59553,Pipistrellus nathusii,0.582,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.7995,143.8084,39218,63520,Pipistrellus nathusii,0.6,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.8815,143.8918,39218,61298,Pipistrellus nathusii,0.55,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
143.9785,143.9874,39218,63194,Pipistrellus nathusii,0.54,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.0685,144.0771,39218,63003,Pipistrellus nathusii,0.45,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.1435,144.1512,39218,63574,Pipistrellus nathusii,0.271,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.2135,144.2197,37500,64217,Pipistrellus nathusii,0.144,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.2865,144.293,38359,67225,Pipistrellus nathusii,0.124,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.3495,144.356,37500,71047,Myotis daubentonii,0.193,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.4125,144.4192,37500,70913,Myotis daubentonii,0.189,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.4685,144.4749,35781,75841,Myotis daubentonii,0.166,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.5185,144.5248,36640,75062,Myotis daubentonii,0.182,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.5695,144.5751,36640,71744,Myotis daubentonii,0.195,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.6105,144.6165,38359,70035,Myotis daubentonii,0.119,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.6805,144.6869,38359,74429,Myotis daubentonii,0.204,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.7725,144.779,38359,70187,Myotis daubentonii,0.238,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.8585,144.8653,38359,70709,Myotis daubentonii,0.143,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
144.9605,144.9666,39218,71115,Myotis daubentonii,0.211,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.0565,145.0627,38359,65755,Myotis daubentonii,0.243,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.1715,145.1781,38359,64678,Myotis daubentonii,0.241,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.2505,145.257,39218,63506,Pipistrellus nathusii,0.257,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.3485,145.3567,39218,62618,Pipistrellus nathusii,0.217,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.4445,145.4534,40078,50416,Pipistrellus nathusii,0.209,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.51749999999998,145.5256,40078,57785,Pipistrellus nathusii,0.21,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.5745,145.5799,37500,56641,Myotis daubentonii,0.162,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.6365,145.6437,40078,53943,Pipistrellus nathusii,0.191,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.69650000000001,145.7048,38359,58519,Myotis daubentonii,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.7835,145.7904,39218,63650,Pipistrellus nathusii,0.263,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.8535,145.8613,39218,51592,Pipistrellus nathusii,0.236,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
145.9245,145.9328,39218,58622,Pipistrellus nathusii,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.01749999999998,146.0251,38359,48544,Pipistrellus nathusii,0.512,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.1145,146.124,37500,58836,Pipistrellus nathusii,0.46,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.2195,146.2287,38359,48992,Pipistrellus nathusii,0.538,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.3285,146.3393,37500,49330,Pipistrellus nathusii,0.501,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.4365,146.4467,39218,46042,Pipistrellus nathusii,0.481,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.5185,146.52530000000002,37500,50194,Pipistrellus nathusii,0.2,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.6115,146.6169,36640,51898,Pipistrellus nathusii,0.084,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.7115,146.7182,38359,51585,Pipistrellus nathusii,0.34,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
146.9675,146.9736,38359,52700,Pipistrellus nathusii,0.297,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
147.1435,147.1479,36640,52437,Myotis daubentonii,0.142,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
147.3105,147.3165,40078,52522,Pipistrellus nathusii,0.149,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
