start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
131.1325,131.137,48671.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.412,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.2185,131.22390000000001,49531.0,64960.0,Echolocation,Pipistrellus pipistrellus,0.286,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.3095,131.3139,48671.0,60454.0,Echolocation,Pipistrellus pipistrellus,0.437,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.4075,131.4121,47812.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.481,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.5035,131.5082,47812.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.563,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.6005,131.6047,46953.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.531,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.7035,131.7078,47812.0,62800.0,Echolocation,Pipistrellus pipistrellus,0.569,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.80349999999999,131.8083,46953.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.632,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.8945,131.9005,48671.0,63179.0,Echolocation,Pipistrellus pipistrellus,0.511,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.9935,131.9989,46953.0,61915.0,Echolocation,Pipistrellus pipistrellus,0.57,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.0895,132.0937,49531.0,64149.0,Echolocation,Pipistrellus pipistrellus,0.526,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.1855,132.1915,47812.0,64382.0,Echolocation,Pipistrellus pipistrellus,0.62,0.718,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.2805,132.2873,47812.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.523,0.714,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.3805,132.3854,47812.0,64028.0,Echolocation,Pipistrellus pipistrellus,0.611,0.674,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.4805,132.4862,46953.0,69873.0,Echolocation,Pipistrellus pipistrellus,0.556,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.5765,132.582,46953.0,68531.0,Echolocation,Pipistrellus pipistrellus,0.528,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.67849999999999,132.6851,46953.0,65708.0,Echolocation,Pipistrellus pipistrellus,0.551,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.7725,132.7783,46093.0,70816.0,Echolocation,Pipistrellus pipistrellus,0.471,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.8645,132.8697,46093.0,71142.0,Echolocation,Pipistrellus pipistrellus,0.375,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
132.9495,132.9553,45234.0,78944.0,Echolocation,Myotis alcathoe,0.264,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.0395,133.0443,46093.0,67369.0,Echolocation,Pipistrellus pipistrellus,0.532,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.1275,133.1331,45234.0,78845.0,Echolocation,Myotis alcathoe,0.273,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.2225,133.2272,45234.0,66274.0,Echolocation,Myotis alcathoe,0.213,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.3175,133.3228,46093.0,74378.0,Echolocation,Pipistrellus pipistrellus,0.282,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.4085,133.4137,45234.0,63240.0,Echolocation,Pipistrellus pipistrellus,0.359,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.5025,133.508,43515.0,81104.0,Echolocation,Myotis alcathoe,0.344,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.5035,133.5123,53828.0,67621.0,Echolocation,Pipistrellus pipistrellus,0.161,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.5785,133.584,45234.0,78857.0,Echolocation,Myotis alcathoe,0.286,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.6595,133.6648,48671.0,72551.0,Echolocation,Myotis alcathoe,0.197,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.7235,133.728,48671.0,60752.0,Echolocation,Pipistrellus pipistrellus,0.525,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.79149999999998,133.7964,46953.0,66778.0,Echolocation,Myotis alcathoe,0.212,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.8675,133.8747,46953.0,64647.0,Echolocation,Pipistrellus pipistrellus,0.296,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
133.9565,133.9629,47812.0,60850.0,Echolocation,Pipistrellus pipistrellus,0.147,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.0455,134.0506,46093.0,61570.0,Echolocation,Pipistrellus pipistrellus,0.25,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.1215,134.1252,51250.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.362,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.3055,134.3098,45234.0,64650.0,Echolocation,Myotis alcathoe,0.094,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.3785,134.3833,45234.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.16,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.5895,134.594,47812.0,61708.0,Echolocation,Pipistrellus pipistrellus,0.417,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
134.8725,134.8786,44375.0,59970.0,Echolocation,Pipistrellus pipistrellus,0.264,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
135.2375,135.2421,50390.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.269,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
135.3065,135.3111,51250.0,61452.0,Echolocation,Pipistrellus pipistrellus,0.269,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
135.4195,135.4233,52109.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.316,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
135.8255,135.8327,52109.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.228,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
137.8645,137.8715,48671.0,60043.0,Echolocation,Pipistrellus pipistrellus,0.235,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
137.94650000000001,137.9535,47812.0,65120.0,Echolocation,Pipistrellus pipistrellus,0.486,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.0235,138.0286,47812.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.251,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.10750000000002,138.1128,46093.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.371,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.1895,138.1957,47812.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.558,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.2775,138.2822,46093.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.505,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.3665,138.3711,47812.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.465,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
138.4595,138.4661,49531.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.424,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
139.6105,139.6157,50390.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.256,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
139.6915,139.697,45234.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.361,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
139.7745,139.7798,46093.0,68427.0,Echolocation,Pipistrellus pipistrellus,0.189,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
139.85750000000002,139.8632,48671.0,62206.0,Echolocation,Pipistrellus pipistrellus,0.471,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
139.9415,139.9474,46953.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.513,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.02949999999998,140.0356,45234.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.184,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.1195,140.127,47812.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.359,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.2135,140.2183,46093.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.431,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.3025,140.3088,46093.0,67438.0,Echolocation,Pipistrellus pipistrellus,0.466,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.3985,140.4049,46093.0,61636.0,Echolocation,Pipistrellus pipistrellus,0.46,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.4935,140.5033,47812.0,54044.0,Echolocation,Pipistrellus pipistrellus,0.202,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.5885,140.5968,46953.0,63111.0,Echolocation,Pipistrellus pipistrellus,0.501,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.6925,140.7001,47812.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.565,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.7955,140.8024,46953.0,56426.0,Echolocation,Pipistrellus pipistrellus,0.597,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
140.9915,140.9996,46093.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.516,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.08350000000002,141.0893,46093.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.622,0.718,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.1515,141.1583,50390.0,60850.0,Echolocation,Pipistrellus pipistrellus,0.429,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.2255,141.2334,45234.0,66776.0,Echolocation,Pipistrellus pipistrellus,0.588,0.709,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.3135,141.319,46953.0,55706.0,Echolocation,Pipistrellus pipistrellus,0.513,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.4065,141.4116,44375.0,57126.0,Echolocation,Pipistrellus pipistrellus,0.447,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.4985,141.5058,45234.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.335,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.6905,141.6966,45234.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.425,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
141.9845,141.9901,47812.0,55720.0,Echolocation,Pipistrellus pipistrellus,0.42,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
142.0705,142.0763,46953.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.395,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
142.1535,142.15879999999999,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.401,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
142.2405,142.2452,46093.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.473,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
154.8365,154.8419,46953.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.332,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.1845,157.1898,51250.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.127,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.2705,157.2762,47812.0,66234.0,Echolocation,Pipistrellus pipistrellus,0.282,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.4605,157.4657,48671.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.47,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.5615,157.5668,44375.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.19,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.6335,157.6383,51250.0,63940.0,Echolocation,Pipistrellus pipistrellus,0.347,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.6915,157.6961,52109.0,63439.0,Echolocation,Pipistrellus pipistrellus,0.221,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.7735,157.7801,48671.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.407,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.8635,157.8695,46953.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.486,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
157.9655,157.9713,45234.0,65822.0,Echolocation,Pipistrellus pipistrellus,0.511,0.714,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.0625,158.0693,46953.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.541,0.733,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.1445,158.1508,46093.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.575,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.2135,158.2209,49531.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.413,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.3075,158.3154,46953.0,60876.0,Echolocation,Pipistrellus pipistrellus,0.575,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.4365,158.4453,46953.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.483,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.5365,158.544,48671.0,54851.0,Echolocation,Pipistrellus pipistrellus,0.519,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.6345,158.6416,47812.0,59545.0,Echolocation,Pipistrellus pipistrellus,0.423,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.7355,158.745,46093.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.505,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
158.9275,158.9342,46953.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.5,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.0205,159.0272,46953.0,56131.0,Echolocation,Pipistrellus pipistrellus,0.583,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.1185,159.1254,45234.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.552,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.2215,159.2278,46953.0,58630.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.32150000000001,159.328,47812.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.383,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.4245,159.4308,46953.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.656,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.5275,159.53379999999999,45234.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.263,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
159.6235,159.6292,46093.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.574,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
160.0355,160.0445,46093.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.203,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
161.9445,161.9502,50390.0,61132.0,Echolocation,Pipistrellus pipistrellus,0.205,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.2215,162.2273,47812.0,57482.0,Echolocation,Pipistrellus pipistrellus,0.5,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.3145,162.3207,48671.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.546,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.4075,162.4149,46953.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.568,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.5075,162.5148,47812.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.502,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.6095,162.6165,46953.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.548,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.7125,162.7202,46953.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.52,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.8205,162.83089999999999,46953.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.519,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
162.9175,162.9265,47812.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.516,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.0155,163.0214,46953.0,62359.0,Echolocation,Pipistrellus pipistrellus,0.55,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.2055,163.2143,46093.0,60481.0,Echolocation,Pipistrellus pipistrellus,0.505,0.699,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.3105,163.3197,47812.0,53481.0,Echolocation,Pipistrellus pipistrellus,0.48,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.4075,163.4173,45234.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.337,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.5075,163.5131,46953.0,59632.0,Echolocation,Pipistrellus pipistrellus,0.58,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.6085,163.6166,46953.0,60559.0,Echolocation,Pipistrellus pipistrellus,0.444,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.7025,163.7081,46953.0,54854.0,Echolocation,Pipistrellus pipistrellus,0.515,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.7975,163.8044,47812.0,55639.0,Echolocation,Pipistrellus pipistrellus,0.389,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
163.9015,163.9082,46093.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.356,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
164.1025,164.1081,46093.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.438,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
164.2005,164.2058,46953.0,56728.0,Echolocation,Pipistrellus pipistrellus,0.478,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
164.2985,164.3046,46953.0,54893.0,Echolocation,Pipistrellus pipistrellus,0.47,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
164.4035,164.4084,46953.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.439,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
164.4985,164.5056,46953.0,60814.0,Echolocation,Pipistrellus pipistrellus,0.338,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
