start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1413.6205,1413.628,41796.0,49771.0,Echolocation,Pipistrellus nathusii,0.418,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1413.7245,1413.7305,41796.0,58586.0,Echolocation,Pipistrellus nathusii,0.382,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1413.8335,1413.8414,41796.0,58525.0,Echolocation,Pipistrellus nathusii,0.36,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1413.9445,1413.9533,41796.0,61544.0,Echolocation,Pipistrellus nathusii,0.275,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.0535,1414.0612,40078.0,51210.0,Echolocation,Pipistrellus nathusii,0.573,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.1435,1414.1513,40937.0,58693.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.2535,1414.2625,41796.0,60952.0,Echolocation,Pipistrellus nathusii,0.46,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.3545,1414.3626,45234.0,57349.0,Echolocation,Pipistrellus pipistrellus,0.152,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.3665,1414.3752,40937.0,51665.0,Echolocation,Pipistrellus nathusii,0.533,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.4625,1414.4701,40937.0,52618.0,Echolocation,Pipistrellus nathusii,0.517,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.5705,1414.5787,41796.0,60131.0,Echolocation,Pipistrellus nathusii,0.565,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.6555,1414.6609,47812.0,54286.0,Echolocation,Pipistrellus pipistrellus,0.173,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.6845,1414.6934,40937.0,55265.0,Echolocation,Pipistrellus nathusii,0.527,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.7445,1414.7505,47812.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.29,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.8045,1414.8129,40937.0,60203.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1414.9135,1414.9229,40078.0,56853.0,Echolocation,Pipistrellus nathusii,0.589,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.0255,1415.0348,40937.0,59938.0,Echolocation,Pipistrellus nathusii,0.506,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.1175,1415.123,45234.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.423,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.1405,1415.1495,40937.0,57190.0,Echolocation,Pipistrellus nathusii,0.405,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.2155,1415.2246,47812.0,52433.0,Echolocation,Pipistrellus pipistrellus,0.285,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.2475,1415.256,40937.0,59667.0,Echolocation,Pipistrellus nathusii,0.557,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.3085,1415.3145,46093.0,56590.0,Echolocation,Pipistrellus pipistrellus,0.363,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.3625,1415.3716,40937.0,62267.0,Echolocation,Pipistrellus nathusii,0.443,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.4085,1415.4154,45234.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.248,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.4735,1415.4826,40937.0,64354.0,Echolocation,Pipistrellus nathusii,0.502,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.5125,1415.5181,46093.0,54478.0,Echolocation,Pipistrellus pipistrellus,0.369,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.5795,1415.5877,40078.0,62205.0,Echolocation,Pipistrellus nathusii,0.456,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.6065,1415.613,47812.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.308,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.6865,1415.6945,41796.0,67585.0,Echolocation,Pipistrellus nathusii,0.436,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.7955,1415.8043,40937.0,61869.0,Echolocation,Pipistrellus nathusii,0.606,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.8785,1415.8884,45234.0,55359.0,Echolocation,Pipistrellus pipistrellus,0.223,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1415.9105,1415.9187,41796.0,68264.0,Echolocation,Pipistrellus nathusii,0.395,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.0225,1416.0304,41796.0,58486.0,Echolocation,Pipistrellus nathusii,0.472,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.1335,1416.1402,40937.0,65720.0,Echolocation,Pipistrellus nathusii,0.402,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.2435,1416.2502,40937.0,51768.0,Echolocation,Pipistrellus nathusii,0.556,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.3815,1416.3876,40078.0,55269.0,Echolocation,Pipistrellus nathusii,0.409,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.4485,1416.4538,39218.0,71419.0,Echolocation,Myotis brandtii,0.088,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.5025,1416.5087,40937.0,76473.0,Echolocation,Myotis brandtii,0.096,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.5775,1416.5837,37500.0,76320.0,Echolocation,Myotis daubentonii,0.114,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.6295,1416.635,38359.0,68895.0,Echolocation,Myotis brandtii,0.112,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.6815,1416.6866,38359.0,67256.0,Echolocation,Myotis brandtii,0.102,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.7335,1416.7384,40078.0,68432.0,Echolocation,Myotis mystacinus,0.084,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.7855,1416.7908,40937.0,60306.0,Echolocation,Pipistrellus nathusii,0.075,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1416.8395,1416.845,40078.0,61341.0,Echolocation,Pipistrellus nathusii,0.135,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.2525,1417.2586,41796.0,63140.0,Echolocation,Pipistrellus nathusii,0.331,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.3285,1417.335,40937.0,68659.0,Echolocation,Pipistrellus nathusii,0.386,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.4615,1417.4684,41796.0,63969.0,Echolocation,Pipistrellus nathusii,0.327,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.5575,1417.5632,40078.0,52778.0,Echolocation,Pipistrellus nathusii,0.666,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.6515,1417.6587,40078.0,52983.0,Echolocation,Pipistrellus nathusii,0.523,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.7435,1417.7505,39218.0,66377.0,Echolocation,Pipistrellus nathusii,0.403,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.8435,1417.8514,40937.0,55735.0,Echolocation,Pipistrellus nathusii,0.395,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1417.9455,1417.9525,40078.0,60863.0,Echolocation,Pipistrellus nathusii,0.39,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.0415,1418.0488,41796.0,51713.0,Echolocation,Pipistrellus nathusii,0.294,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.1395,1418.1445,41796.0,59385.0,Echolocation,Pipistrellus nathusii,0.418,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.2305,1418.2367,41796.0,59385.0,Echolocation,Pipistrellus nathusii,0.492,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.3255,1418.3345,40937.0,46996.0,Echolocation,Pipistrellus nathusii,0.519,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.4365,1418.4426,41796.0,57062.0,Echolocation,Pipistrellus nathusii,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.5435,1418.5515,41796.0,47427.0,Echolocation,Pipistrellus nathusii,0.373,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.6485,1418.656,40937.0,54749.0,Echolocation,Pipistrellus nathusii,0.479,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.8575,1418.8639,40937.0,51571.0,Echolocation,Pipistrellus nathusii,0.487,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1418.9365,1418.9427,42656.0,55507.0,Echolocation,Pipistrellus nathusii,0.375,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.0105,1419.0184,40937.0,47463.0,Echolocation,Pipistrellus nathusii,0.471,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.1045,1419.1106,41796.0,56815.0,Echolocation,Pipistrellus nathusii,0.497,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.1975,1419.2062,40937.0,47766.0,Echolocation,Pipistrellus nathusii,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.2915,1419.2978,40078.0,50865.0,Echolocation,Pipistrellus nathusii,0.39,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.4235,1419.4291,41796.0,56206.0,Echolocation,Pipistrellus nathusii,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.5685,1419.5752,41796.0,55384.0,Echolocation,Pipistrellus nathusii,0.332,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.6595,1419.6684,42656.0,52179.0,Echolocation,Pipistrellus nathusii,0.472,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.7685,1419.7772,40937.0,45703.0,Echolocation,Pipistrellus nathusii,0.312,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1419.8765,1419.884,40937.0,47454.0,Echolocation,Pipistrellus nathusii,0.43,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1420.3035,1420.3127,41796.0,49721.0,Echolocation,Pipistrellus nathusii,0.522,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1420.9985,1421.0055,40937.0,56700.0,Echolocation,Pipistrellus nathusii,0.409,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.1055,1421.1139,40937.0,51288.0,Echolocation,Pipistrellus nathusii,0.479,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.2235,1421.2299,41796.0,53709.0,Echolocation,Pipistrellus nathusii,0.427,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.3415,1421.3487,42656.0,54094.0,Echolocation,Pipistrellus nathusii,0.328,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.4405,1421.447,40937.0,48622.0,Echolocation,Pipistrellus nathusii,0.487,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.5355,1421.5431,42656.0,56766.0,Echolocation,Pipistrellus nathusii,0.426,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.6355,1421.6433,41796.0,50546.0,Echolocation,Pipistrellus nathusii,0.566,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.7365,1421.7433,41796.0,52598.0,Echolocation,Pipistrellus nathusii,0.387,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1421.8395,1421.8475,41796.0,56040.0,Echolocation,Pipistrellus nathusii,0.655,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.0425,1422.0522,42656.0,50799.0,Echolocation,Pipistrellus nathusii,0.507,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.1465,1422.154,41796.0,51193.0,Echolocation,Pipistrellus nathusii,0.404,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.2525,1422.26,42656.0,53169.0,Echolocation,Pipistrellus nathusii,0.435,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.3565,1422.3685,42656.0,47386.0,Echolocation,Pipistrellus nathusii,0.247,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.4625,1422.4697,41796.0,52096.0,Echolocation,Pipistrellus nathusii,0.432,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.5455,1422.5529,43515.0,55326.0,Echolocation,Pipistrellus nathusii,0.199,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.6795,1422.6881,42656.0,51626.0,Echolocation,Pipistrellus nathusii,0.32,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.7875,1422.8002,43515.0,47548.0,Echolocation,Pipistrellus pipistrellus,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1422.8945,1422.9088,43515.0,49332.0,Echolocation,Pipistrellus nathusii,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1423.6105,1423.6198,44375.0,52716.0,Echolocation,Pipistrellus pipistrellus,0.238,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1423.6995,1423.7086,43515.0,54118.0,Echolocation,Pipistrellus nathusii,0.174,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1423.7905,1423.8031,44375.0,51601.0,Echolocation,Pipistrellus pipistrellus,0.287,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1423.8905,1423.8987,43515.0,53469.0,Echolocation,Pipistrellus nathusii,0.278,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.0735,1424.0832,44375.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.256,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.1845,1424.192,42656.0,54415.0,Echolocation,Pipistrellus nathusii,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.2625,1424.2804,44375.0,48048.0,Echolocation,Pipistrellus pipistrellus,0.17,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.3925,1424.4049,42656.0,57493.0,Echolocation,Pipistrellus nathusii,0.17,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.5855,1424.5971,41796.0,54767.0,Echolocation,Pipistrellus nathusii,0.164,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1424.8545,1424.8635,41796.0,53067.0,Echolocation,Pipistrellus nathusii,0.244,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1425.0745,1425.0834,41796.0,50974.0,Echolocation,Pipistrellus nathusii,0.311,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1425.3005,1425.3075,41796.0,51972.0,Echolocation,Pipistrellus nathusii,0.286,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1425.5195,1425.5281,42656.0,47298.0,Echolocation,Pipistrellus nathusii,0.139,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1425.7345,1425.7419,40937.0,57174.0,Echolocation,Pipistrellus nathusii,0.267,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1425.8295,1425.8362,40937.0,49111.0,Echolocation,Pipistrellus nathusii,0.209,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.0215,1426.0339,41796.0,47663.0,Echolocation,Pipistrellus nathusii,0.193,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.3075,1426.3163,41796.0,49968.0,Echolocation,Pipistrellus nathusii,0.499,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.4155,1426.4206,41796.0,52961.0,Echolocation,Pipistrellus nathusii,0.381,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.5195,1426.5274,40937.0,52459.0,Echolocation,Pipistrellus nathusii,0.449,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.7105,1426.7174,41796.0,52253.0,Echolocation,Pipistrellus nathusii,0.448,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.8055,1426.8152,41796.0,54821.0,Echolocation,Pipistrellus nathusii,0.26,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1426.9085,1426.916,41796.0,56152.0,Echolocation,Pipistrellus nathusii,0.527,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.0105,1427.0178,40937.0,51432.0,Echolocation,Pipistrellus nathusii,0.546,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.1225,1427.1292,41796.0,53935.0,Echolocation,Pipistrellus nathusii,0.66,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.2255,1427.2322,40937.0,52197.0,Echolocation,Pipistrellus nathusii,0.409,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.3395,1427.3468,41796.0,53145.0,Echolocation,Pipistrellus nathusii,0.589,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.4455,1427.4536,41796.0,50752.0,Echolocation,Pipistrellus nathusii,0.419,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.5565,1427.5624,41796.0,62730.0,Echolocation,Pipistrellus nathusii,0.498,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.6615,1427.6691,40078.0,60864.0,Echolocation,Pipistrellus nathusii,0.472,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.7715,1427.7798,40937.0,50006.0,Echolocation,Pipistrellus nathusii,0.456,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1427.8765,1427.8847,40937.0,59353.0,Echolocation,Pipistrellus nathusii,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.1115,1428.1188,40937.0,61542.0,Echolocation,Pipistrellus nathusii,0.483,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.1835,1428.189,41796.0,57997.0,Echolocation,Pipistrellus nathusii,0.375,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.2665,1428.274,40078.0,54226.0,Echolocation,Pipistrellus nathusii,0.475,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.3695,1428.378,40937.0,54856.0,Echolocation,Pipistrellus nathusii,0.475,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.4765,1428.4858,40078.0,49008.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.5875,1428.5956,40937.0,57724.0,Echolocation,Pipistrellus nathusii,0.515,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.6995,1428.7071,39218.0,59656.0,Echolocation,Pipistrellus nathusii,0.616,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
