start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
664.4425,664.451,41796.0,60543.0,Echolocation,Pipistrellus nathusii,0.133,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
666.3245,666.3354,44375.0,50693.0,Echolocation,Pipistrellus pipistrellus,0.184,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
678.6525,678.6622,43515.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.187,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
678.9225,678.9333,43515.0,55865.0,Echolocation,Pipistrellus pipistrellus,0.244,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.0165,679.0285,42656.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.207,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.1095,679.12,42656.0,58077.0,Echolocation,Pipistrellus pipistrellus,0.154,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.2045,679.2134,42656.0,57870.0,Echolocation,Pipistrellus pipistrellus,0.142,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.3005,679.3141,44375.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.192,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.3965,679.4058,43515.0,60886.0,Echolocation,Pipistrellus pipistrellus,0.27,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.4865,679.4938,41796.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.136,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.5825,679.5897,42656.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.184,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.7065,679.7163,41796.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.22,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.7835,679.7897,41796.0,57101.0,Echolocation,Pipistrellus nathusii,0.212,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
679.8855,679.8943,41796.0,58296.0,Echolocation,Pipistrellus nathusii,0.239,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
680.6725,680.6787,41796.0,54074.0,Echolocation,Myotis daubentonii,0.073,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
687.5915,687.5982,46953.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.5,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
687.6875,687.6948,46093.0,54508.0,Echolocation,Pipistrellus pipistrellus,0.481,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
687.7945,687.8002,46953.0,58525.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
687.8915,687.8985,46093.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.493,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
687.9895,687.996,46953.0,61542.0,Echolocation,Pipistrellus pipistrellus,0.492,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.0865,688.0939,46953.0,60696.0,Echolocation,Pipistrellus pipistrellus,0.569,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.1915,688.1978,46953.0,64066.0,Echolocation,Pipistrellus pipistrellus,0.55,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.2905,688.2958,47812.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.572,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.3795,688.385,46093.0,53961.0,Echolocation,Pipistrellus pipistrellus,0.623,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.4775,688.4825,46093.0,66895.0,Echolocation,Pipistrellus pipistrellus,0.647,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.5765,688.5818,46953.0,59993.0,Echolocation,Pipistrellus pipistrellus,0.631,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.6705,688.6749,46093.0,59490.0,Echolocation,Pipistrellus pipistrellus,0.652,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.7665,688.7711,45234.0,69442.0,Echolocation,Pipistrellus pipistrellus,0.528,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.8585,688.8638,46953.0,68553.0,Echolocation,Pipistrellus pipistrellus,0.518,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
688.9595,688.9638,46093.0,61032.0,Echolocation,Pipistrellus pipistrellus,0.659,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.0525,689.0576,46093.0,69852.0,Echolocation,Pipistrellus pipistrellus,0.477,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.1545,689.1601,46953.0,66090.0,Echolocation,Pipistrellus pipistrellus,0.498,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.2465,689.2513,45234.0,68390.0,Echolocation,Pipistrellus pipistrellus,0.461,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.3375,689.3452,46953.0,64550.0,Echolocation,Pipistrellus pipistrellus,0.522,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.4265,689.4319,46953.0,70017.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.5185,689.5237,47812.0,65937.0,Echolocation,Pipistrellus pipistrellus,0.528,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.6035,689.609,47812.0,70226.0,Echolocation,Pipistrellus pipistrellus,0.454,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.6815,689.6883,54687.0,66115.0,Echolocation,Pipistrellus pipistrellus,0.272,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.6815,689.687,47812.0,73789.0,Echolocation,Pipistrellus pipistrellus,0.398,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.7395,689.7462,47812.0,69329.0,Echolocation,Pipistrellus pipistrellus,0.223,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.7995,689.8043,45234.0,78075.0,Echolocation,Pipistrellus pipistrellus,0.39,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.8565,689.8622,46093.0,81223.0,Echolocation,Pipistrellus pipistrellus,0.502,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.9135,689.9182,45234.0,79009.0,Echolocation,Pipistrellus pipistrellus,0.525,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
689.9795,689.9845,45234.0,82404.0,Echolocation,Pipistrellus pipistrellus,0.402,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.0445,690.0482,44375.0,75892.0,Echolocation,Myotis alcathoe,0.347,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.1055,690.1091,44375.0,83702.0,Echolocation,Myotis alcathoe,0.407,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.2115,690.2146,46953.0,76273.0,Echolocation,Myotis alcathoe,0.198,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.2555,690.2583,46953.0,65628.0,Echolocation,Myotis alcathoe,0.188,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.5565,690.5607,54687.0,64158.0,Echolocation,Pipistrellus pygmaeus,0.233,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.6145,690.6178,45234.0,76532.0,Echolocation,Myotis alcathoe,0.356,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.6755,690.6784,51250.0,62363.0,Echolocation,Myotis alcathoe,0.15,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.7515,690.7544,47812.0,62520.0,Echolocation,Myotis alcathoe,0.219,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
690.9005,690.9035,45234.0,67028.0,Echolocation,Myotis mystacinus,0.194,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.1805,691.1901,49531.0,62560.0,Echolocation,Pipistrellus pipistrellus,0.159,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.2625,691.2661,46093.0,67469.0,Echolocation,Myotis alcathoe,0.095,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.4175,691.4213,46953.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.262,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.4965,691.4991,48671.0,66179.0,Echolocation,Myotis alcathoe,0.228,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.5835,691.5872,46093.0,64942.0,Echolocation,Myotis alcathoe,0.213,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.6655,691.6692,43515.0,70939.0,Echolocation,Myotis alcathoe,0.29,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.7255,691.7296,44375.0,78998.0,Echolocation,Myotis alcathoe,0.403,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.7835,691.7864,44375.0,69423.0,Echolocation,Myotis alcathoe,0.364,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
691.9585,691.9627,46093.0,64632.0,Echolocation,Pipistrellus pipistrellus,0.516,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.0515,692.0587,46953.0,54283.0,Echolocation,Pipistrellus pipistrellus,0.258,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.1475,692.1529,46953.0,60688.0,Echolocation,Pipistrellus pipistrellus,0.678,0.731,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.3815,692.3881,47812.0,60220.0,Echolocation,Pipistrellus pipistrellus,0.556,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.5825,692.5886,46093.0,62306.0,Echolocation,Pipistrellus pipistrellus,0.579,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.7685,692.7763,45234.0,54292.0,Echolocation,Pipistrellus pipistrellus,0.538,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.8285,692.835,46953.0,53574.0,Echolocation,Pipistrellus pipistrellus,0.326,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.8715,692.8769,46093.0,53255.0,Echolocation,Pipistrellus pipistrellus,0.455,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
692.9105,692.916,46953.0,57371.0,Echolocation,Pipistrellus pipistrellus,0.243,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
693.0595,693.0698,46093.0,54322.0,Echolocation,Pipistrellus pipistrellus,0.249,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
693.2535,693.2593,45234.0,57619.0,Echolocation,Pipistrellus pipistrellus,0.401,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
693.4345,693.4394,47812.0,58852.0,Echolocation,Pipistrellus pipistrellus,0.545,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
693.5235,693.529,48671.0,61983.0,Echolocation,Pipistrellus pipistrellus,0.559,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
693.6145,693.6212,46953.0,56120.0,Echolocation,Pipistrellus pipistrellus,0.546,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
694.0105,694.0182,46093.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.343,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
694.5635,694.5686,45234.0,56684.0,Echolocation,Pipistrellus pipistrellus,0.311,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.3435,695.3558,46953.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.186,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.5885,695.5996,50390.0,56670.0,Echolocation,Pipistrellus pipistrellus,0.191,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.6755,695.6823,48671.0,56991.0,Echolocation,Pipistrellus pipistrellus,0.209,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.7485,695.7557,51250.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.231,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.8185,695.8243,49531.0,64585.0,Echolocation,Pipistrellus pipistrellus,0.137,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
695.8725,695.8809,53828.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.177,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
697.2105,697.216,51250.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.148,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
697.3325,697.3454,52968.0,63591.0,Echolocation,Pipistrellus pygmaeus,0.113,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
697.6885,697.694,52109.0,62013.0,Echolocation,Pipistrellus pipistrellus,0.238,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
698.0985,698.1014,51250.0,65462.0,Echolocation,Myotis alcathoe,0.228,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.2955,699.2984,52968.0,65630.0,Echolocation,Myotis alcathoe,0.096,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.3785,699.3866,54687.0,65027.0,Echolocation,Pipistrellus pipistrellus,0.149,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.4205,699.423,51250.0,71834.0,Echolocation,Myotis alcathoe,0.344,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.4715,699.4746,49531.0,72428.0,Echolocation,Myotis alcathoe,0.364,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.5245,699.5276,50390.0,70591.0,Echolocation,Myotis alcathoe,0.234,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.5685,699.5716,52109.0,67174.0,Echolocation,Myotis alcathoe,0.345,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.6175,699.6208,51250.0,72288.0,Echolocation,Myotis alcathoe,0.353,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.6675,699.6718,52968.0,71304.0,Echolocation,Myotis alcathoe,0.139,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.7235,699.7261,49531.0,68032.0,Echolocation,Myotis alcathoe,0.223,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.7715,699.7747,52109.0,69585.0,Echolocation,Myotis alcathoe,0.249,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.8345,699.8379,49531.0,74243.0,Echolocation,Myotis alcathoe,0.377,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.8895,699.893,48671.0,70634.0,Echolocation,Myotis alcathoe,0.335,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
699.9425,699.9462,50390.0,68028.0,Echolocation,Myotis alcathoe,0.229,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.0675,700.0707,48671.0,76162.0,Echolocation,Myotis alcathoe,0.422,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.1135,700.1171,49531.0,81711.0,Echolocation,Myotis alcathoe,0.397,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.1605,700.1638,48671.0,80267.0,Echolocation,Myotis alcathoe,0.464,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.2105,700.2138,49531.0,74284.0,Echolocation,Myotis alcathoe,0.307,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.2715,700.2754,52109.0,74125.0,Echolocation,Myotis alcathoe,0.282,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.3265,700.3294,51250.0,78085.0,Echolocation,Myotis alcathoe,0.433,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.3765,700.3797,50390.0,75752.0,Echolocation,Myotis alcathoe,0.416,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.4255,700.4295,53828.0,70727.0,Echolocation,Myotis alcathoe,0.164,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.5055,700.5112,53828.0,65384.0,Echolocation,Pipistrellus pipistrellus,0.106,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.5595,700.5624,51250.0,67253.0,Echolocation,Myotis alcathoe,0.236,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.6125,700.616,48671.0,76987.0,Echolocation,Myotis alcathoe,0.22,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.6645,700.6673,52109.0,66917.0,Echolocation,Myotis alcathoe,0.361,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.7235,700.7273,47812.0,79300.0,Echolocation,Myotis alcathoe,0.477,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.8205,700.823,50390.0,67838.0,Echolocation,Myotis alcathoe,0.256,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.8785,700.8829,52968.0,64988.0,Echolocation,Myotis alcathoe,0.337,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.9255,700.9284,52968.0,66787.0,Echolocation,Myotis alcathoe,0.241,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
700.9745,700.9772,51250.0,63678.0,Echolocation,Myotis alcathoe,0.269,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.0575,701.06,49531.0,72349.0,Echolocation,Myotis alcathoe,0.471,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.1045,701.1075,51250.0,70563.0,Echolocation,Myotis alcathoe,0.408,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.1645,701.1681,45234.0,84033.0,Echolocation,Myotis alcathoe,0.552,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.2395,701.2433,46093.0,81213.0,Echolocation,Myotis alcathoe,0.557,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.3355,701.339,48671.0,67511.0,Echolocation,Myotis alcathoe,0.405,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.3845,701.3872,51250.0,65223.0,Echolocation,Myotis alcathoe,0.256,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.4395,701.4433,48671.0,69106.0,Echolocation,Myotis alcathoe,0.255,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.5125,701.5158,44375.0,67878.0,Echolocation,Myotis alcathoe,0.266,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.5955,701.6037,48671.0,55835.0,Echolocation,Pipistrellus pipistrellus,0.173,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.6785,701.684,47812.0,60381.0,Echolocation,Pipistrellus pipistrellus,0.215,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.7685,701.7755,47812.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.361,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.8545,701.8574,43515.0,71193.0,Echolocation,Myotis alcathoe,0.409,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
701.9325,701.9358,47812.0,66854.0,Echolocation,Myotis alcathoe,0.328,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
