start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1115.0315,1115.0361,41796.0,83013.0,Echolocation,Myotis brandtii,0.335,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.1135,1115.1174,44375.0,75591.0,Echolocation,Myotis brandtii,0.21,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.2025,1115.2068,39218.0,86747.0,Echolocation,Myotis brandtii,0.247,0.349,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.2025,1115.2064,45234.0,74780.0,Echolocation,Myotis alcathoe,0.115,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.2845,1115.2896,38359.0,83668.0,Echolocation,Myotis brandtii,0.253,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.3605,1115.3654,39218.0,80155.0,Echolocation,Myotis brandtii,0.32,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.4355,1115.4399,41796.0,76630.0,Echolocation,Myotis brandtii,0.165,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.5385,1115.5435,44375.0,69853.0,Echolocation,Myotis brandtii,0.09,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.6025,1115.6072,43515.0,75734.0,Echolocation,Myotis brandtii,0.122,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.6755,1115.6796,45234.0,73576.0,Echolocation,Myotis brandtii,0.194,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.7595,1115.7632,43515.0,78604.0,Echolocation,Myotis brandtii,0.333,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.8395,1115.8429,46093.0,71364.0,Echolocation,Myotis brandtii,0.218,0.523,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.9175,1115.9201,49531.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.087,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1115.9725,1115.976,44375.0,70038.0,Echolocation,Myotis brandtii,0.105,0.275,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.0245,1116.0277,46953.0,64007.0,Echolocation,Myotis mystacinus,0.284,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.0985,1116.1018,41796.0,74185.0,Echolocation,Myotis mystacinus,0.314,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.1465,1116.1496,48671.0,62563.0,Echolocation,Myotis mystacinus,0.148,0.391,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.1975,1116.2012,41796.0,67757.0,Echolocation,Myotis mystacinus,0.221,0.454,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.1985,1116.2017,48671.0,61134.0,Echolocation,Pipistrellus pipistrellus,0.198,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.2515,1116.255,47812.0,59910.0,Echolocation,Pipistrellus pipistrellus,0.188,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.3045,1116.3075,46093.0,63711.0,Echolocation,Myotis mystacinus,0.223,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.3505,1116.3534,46953.0,60022.0,Echolocation,Myotis mystacinus,0.174,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1116.4075,1116.413,51250.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.155,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1118.2435,1118.2495,44375.0,59687.0,Echolocation,Pipistrellus pipistrellus,0.19,0.373,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1118.3675,1118.373,46093.0,54877.0,Echolocation,Pipistrellus pipistrellus,0.431,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1118.5095,1118.5144,46093.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.363,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1119.4805,1119.4886,47812.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.246,0.277,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.1005,1120.1069,46953.0,56202.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.2575,1120.2653,47812.0,62879.0,Echolocation,Pipistrellus pipistrellus,0.343,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.3255,1120.3347,46953.0,57327.0,Echolocation,Pipistrellus pipistrellus,0.313,0.341,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.3935,1120.4035,46953.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.325,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.4705,1120.4798,46953.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.478,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.5425,1120.5524,46953.0,58024.0,Echolocation,Pipistrellus pipistrellus,0.257,0.288,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.6165,1120.6255,45234.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.473,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.6905,1120.7006,46093.0,58020.0,Echolocation,Pipistrellus pipistrellus,0.294,0.352,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.8405,1120.8492,45234.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.449,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.9125,1120.9199,46953.0,58472.0,Echolocation,Pipistrellus pipistrellus,0.305,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1120.9675,1120.9777,48671.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.421,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.2645,1121.2726,51250.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.299,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.3195,1121.3273,49531.0,65060.0,Echolocation,Pipistrellus pipistrellus,0.28,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.3745,1121.3827,48671.0,63940.0,Echolocation,Pipistrellus pipistrellus,0.419,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.4395,1121.449,47812.0,65993.0,Echolocation,Pipistrellus pipistrellus,0.454,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.5015,1121.5106,46953.0,64729.0,Echolocation,Pipistrellus pipistrellus,0.439,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.5665,1121.5738,48671.0,62509.0,Echolocation,Pipistrellus pipistrellus,0.344,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.6265,1121.6355,46953.0,62776.0,Echolocation,Pipistrellus pipistrellus,0.45,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.6895,1121.6984,46093.0,64961.0,Echolocation,Pipistrellus pipistrellus,0.482,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.7515,1121.7592,46953.0,62127.0,Echolocation,Pipistrellus pipistrellus,0.313,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.8185,1121.8287,46093.0,58386.0,Echolocation,Pipistrellus pipistrellus,0.316,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.8815,1121.8876,47812.0,61463.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1121.9495,1121.954,43515.0,72730.0,Echolocation,Myotis alcathoe,0.17,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1122.0535,1122.0587,46093.0,66702.0,Echolocation,Pipistrellus pipistrellus,0.467,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1122.1125,1122.1181,45234.0,69535.0,Echolocation,Pipistrellus pipistrellus,0.251,0.547,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1122.1735,1122.1791,46093.0,64435.0,Echolocation,Pipistrellus pipistrellus,0.294,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1122.2345,1122.2443,52109.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.326,0.396,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1122.9025,1122.9157,51250.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.203,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.0415,1123.0478,46093.0,60198.0,Echolocation,Pipistrellus pipistrellus,0.408,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.1135,1123.12,46953.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.164,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.1895,1123.1971,45234.0,60203.0,Echolocation,Pipistrellus pipistrellus,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.2595,1123.265,46093.0,64321.0,Echolocation,Pipistrellus pipistrellus,0.441,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.3245,1123.3327,47812.0,60298.0,Echolocation,Pipistrellus pipistrellus,0.484,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.3875,1123.3961,46093.0,62188.0,Echolocation,Pipistrellus pipistrellus,0.233,0.317,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.4635,1123.4711,46953.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.444,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.5455,1123.5546,44375.0,57072.0,Echolocation,Pipistrellus pipistrellus,0.4,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.6265,1123.6356,43515.0,55643.0,Echolocation,Pipistrellus pipistrellus,0.268,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.6835,1123.6898,44375.0,64012.0,Echolocation,Pipistrellus pipistrellus,0.502,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.7505,1123.7565,45234.0,63974.0,Echolocation,Pipistrellus pipistrellus,0.363,0.608,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.8285,1123.8363,44375.0,64210.0,Echolocation,Pipistrellus pipistrellus,0.354,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.8955,1123.9016,45234.0,66971.0,Echolocation,Pipistrellus pipistrellus,0.209,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1123.9645,1123.972,44375.0,65440.0,Echolocation,Pipistrellus pipistrellus,0.35,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.0475,1124.0526,44375.0,55248.0,Echolocation,Pipistrellus pipistrellus,0.561,0.598,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.1275,1124.1321,40078.0,68244.0,Echolocation,Myotis mystacinus,0.122,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.1285,1124.1346,45234.0,62857.0,Echolocation,Pipistrellus pipistrellus,0.11,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.2155,1124.2217,44375.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.4,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.3095,1124.3187,45234.0,52276.0,Echolocation,Pipistrellus pipistrellus,0.486,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.3935,1124.4027,44375.0,57022.0,Echolocation,Pipistrellus pipistrellus,0.443,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.4595,1124.4661,43515.0,63909.0,Echolocation,Pipistrellus pipistrellus,0.486,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.5265,1124.5338,44375.0,61623.0,Echolocation,Pipistrellus pipistrellus,0.18,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.5955,1124.6042,43515.0,62120.0,Echolocation,Pipistrellus pipistrellus,0.277,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.6855,1124.6947,45234.0,53013.0,Echolocation,Pipistrellus pipistrellus,0.332,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.7525,1124.7598,45234.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.312,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1124.8625,1124.8715,44375.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1125.0395,1125.0483,44375.0,52838.0,Echolocation,Pipistrellus pipistrellus,0.433,0.5,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1125.1205,1125.1312,45234.0,52551.0,Echolocation,Pipistrellus pipistrellus,0.301,0.336,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1302.3865,1302.4035,23750.0,26926.0,Echolocation,Nyctalus leisleri,0.389,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1415.7875,1415.7965,45234.0,53433.0,Echolocation,Pipistrellus pipistrellus,0.376,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1416.2885,1416.2989,45234.0,52542.0,Echolocation,Pipistrellus pipistrellus,0.366,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1459.7095,1459.7202,27187.0,34104.0,Echolocation,Eptesicus serotinus,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1531.7625,1531.7794,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.273,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1590.4105,1590.4199,47812.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.193,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1590.7055,1590.7172,46093.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.389,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1590.8845,1590.8948,45234.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.341,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1590.9805,1590.9913,45234.0,56628.0,Echolocation,Pipistrellus pipistrellus,0.355,0.432,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1591.1645,1591.1731,43515.0,53169.0,Echolocation,Pipistrellus pipistrellus,0.299,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1591.4425,1591.4513,44375.0,49623.0,Echolocation,Pipistrellus pipistrellus,0.455,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
1761.1375,1761.1532,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.349,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_113000.WAV,Foliage,recover-20221006,002,1795
