start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1287.0525,1287.0582,38359.0,54988.0,Echolocation,Pipistrellus nathusii,0.148,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.1485,1287.1551,40937.0,50246.0,Echolocation,Pipistrellus nathusii,0.204,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.2375,1287.243,38359.0,54790.0,Echolocation,Myotis daubentonii,0.161,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.3295,1287.3353,40078.0,50899.0,Echolocation,Myotis daubentonii,0.148,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.4195,1287.4243,36640.0,59213.0,Echolocation,Myotis daubentonii,0.174,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.5195,1287.5265,41796.0,53123.0,Echolocation,Pipistrellus nathusii,0.134,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.5995,1287.6055,39218.0,51391.0,Echolocation,Myotis daubentonii,0.108,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.6655,1287.673,40937.0,53534.0,Echolocation,Pipistrellus nathusii,0.159,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.7215,1287.731,43515.0,51648.0,Echolocation,Pipistrellus nathusii,0.179,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.7235,1287.7281,37500.0,60441.0,Echolocation,Myotis brandtii,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.7725,1287.7797,43515.0,50753.0,Echolocation,Pipistrellus nathusii,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1287.8175,1287.8304,43515.0,47887.0,Echolocation,Pipistrellus nathusii,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.1425,1288.1482,40937.0,59927.0,Echolocation,Myotis daubentonii,0.247,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.2165,1288.2219,40078.0,58807.0,Echolocation,Myotis daubentonii,0.198,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.3025,1288.3087,40078.0,62678.0,Echolocation,Pipistrellus nathusii,0.235,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.3935,1288.3993,40937.0,55702.0,Echolocation,Pipistrellus nathusii,0.206,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.4865,1288.4918,39218.0,60486.0,Echolocation,Myotis daubentonii,0.139,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.5755,1288.5815,38359.0,60931.0,Echolocation,Myotis daubentonii,0.24,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.6715,1288.6785,40937.0,60621.0,Echolocation,Pipistrellus nathusii,0.298,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.7675,1288.7741,39218.0,64748.0,Echolocation,Myotis daubentonii,0.222,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.8715,1288.8781,40078.0,63396.0,Echolocation,Myotis daubentonii,0.224,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1288.9695,1288.977,36640.0,65875.0,Echolocation,Myotis daubentonii,0.246,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.0705,1289.0777,41796.0,60843.0,Echolocation,Pipistrellus nathusii,0.293,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.1695,1289.1769,39218.0,66162.0,Echolocation,Pipistrellus nathusii,0.298,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.2715,1289.2785,40078.0,58508.0,Echolocation,Pipistrellus nathusii,0.242,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.3625,1289.3694,36640.0,68126.0,Echolocation,Pipistrellus nathusii,0.189,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.5295,1289.5369,37500.0,61416.0,Echolocation,Pipistrellus nathusii,0.255,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.6195,1289.6258,35781.0,61811.0,Echolocation,Myotis daubentonii,0.23,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.7165,1289.7231,37500.0,55373.0,Echolocation,Pipistrellus nathusii,0.227,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.8095,1289.8156,34921.0,66220.0,Echolocation,Myotis daubentonii,0.212,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1289.9025,1289.9094,38359.0,63566.0,Echolocation,Pipistrellus nathusii,0.265,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1290.0905,1290.1013,40937.0,50271.0,Echolocation,Pipistrellus nathusii,0.277,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1290.2525,1290.2638,39218.0,52217.0,Echolocation,Pipistrellus nathusii,0.216,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1290.3465,1290.3629,40937.0,45222.0,Echolocation,Pipistrellus nathusii,0.23,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1290.5225,1290.534,40937.0,46453.0,Echolocation,Pipistrellus nathusii,0.212,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.0165,1292.0222,42656.0,56972.0,Echolocation,Pipistrellus nathusii,0.267,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.1005,1292.1068,44375.0,58124.0,Echolocation,Pipistrellus nathusii,0.123,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.1865,1292.1965,43515.0,49268.0,Echolocation,Pipistrellus nathusii,0.393,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.2715,1292.2767,40937.0,61793.0,Echolocation,Myotis brandtii,0.157,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.3585,1292.3675,41796.0,50742.0,Echolocation,Pipistrellus nathusii,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.4505,1292.465,42656.0,47681.0,Echolocation,Pipistrellus nathusii,0.353,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.5415,1292.5493,40078.0,56196.0,Echolocation,Pipistrellus nathusii,0.272,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.6385,1292.6525,42656.0,52589.0,Echolocation,Pipistrellus nathusii,0.144,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.7355,1292.7414,41796.0,57497.0,Echolocation,Pipistrellus nathusii,0.253,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.8435,1292.8592,40937.0,45379.0,Echolocation,Pipistrellus nathusii,0.344,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1292.9385,1292.9439,36640.0,53967.0,Echolocation,Pipistrellus nathusii,0.264,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.1355,1293.1414,40078.0,57996.0,Echolocation,Pipistrellus nathusii,0.393,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.2395,1293.2461,39218.0,54347.0,Echolocation,Pipistrellus nathusii,0.427,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.3385,1293.3453,37500.0,65440.0,Echolocation,Pipistrellus nathusii,0.292,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.4445,1293.4502,37500.0,56030.0,Echolocation,Pipistrellus nathusii,0.269,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.5405,1293.5511,40937.0,50185.0,Echolocation,Pipistrellus nathusii,0.311,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.6315,1293.6398,39218.0,58692.0,Echolocation,Pipistrellus nathusii,0.282,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.7595,1293.7697,39218.0,46991.0,Echolocation,Pipistrellus nathusii,0.387,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.8505,1293.8618,40937.0,46744.0,Echolocation,Pipistrellus nathusii,0.41,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.8715,1293.8784,45234.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1293.9385,1293.9449,36640.0,62327.0,Echolocation,Pipistrellus nathusii,0.289,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.0445,1294.052,38359.0,60511.0,Echolocation,Pipistrellus nathusii,0.533,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.1515,1294.1587,39218.0,53089.0,Echolocation,Pipistrellus nathusii,0.421,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.2515,1294.2587,37500.0,58836.0,Echolocation,Pipistrellus nathusii,0.449,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.3545,1294.3607,37500.0,54142.0,Echolocation,Pipistrellus nathusii,0.421,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.4545,1294.4601,36640.0,59115.0,Echolocation,Pipistrellus nathusii,0.316,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.5265,1294.5315,34921.0,58677.0,Echolocation,Myotis daubentonii,0.24,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.6725,1294.6779,37500.0,54856.0,Echolocation,Pipistrellus nathusii,0.329,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.7625,1294.7685,40078.0,50328.0,Echolocation,Pipistrellus nathusii,0.527,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.8585,1294.8643,38359.0,55150.0,Echolocation,Myotis daubentonii,0.125,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1294.9475,1294.9532,34921.0,58862.0,Echolocation,Pipistrellus nathusii,0.251,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1295.0445,1295.0505,36640.0,52001.0,Echolocation,Pipistrellus nathusii,0.198,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1295.1495,1295.1573,40078.0,45865.0,Echolocation,Pipistrellus nathusii,0.273,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1295.2215,1295.2261,37500.0,51539.0,Echolocation,Myotis daubentonii,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1295.8725,1295.8783,40937.0,59003.0,Echolocation,Pipistrellus nathusii,0.219,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1295.9505,1295.9565,37500.0,60474.0,Echolocation,Pipistrellus nathusii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.0305,1296.0375,40078.0,67775.0,Echolocation,Pipistrellus nathusii,0.221,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.1155,1296.1215,37500.0,65660.0,Echolocation,Pipistrellus nathusii,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.1965,1296.2023,38359.0,65541.0,Echolocation,Pipistrellus nathusii,0.224,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.2835,1296.2898,38359.0,64538.0,Echolocation,Pipistrellus nathusii,0.281,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.3685,1296.3743,40078.0,53921.0,Echolocation,Pipistrellus nathusii,0.389,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.4545,1296.461,35781.0,65646.0,Echolocation,Pipistrellus nathusii,0.196,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.5555,1296.5617,40078.0,57096.0,Echolocation,Pipistrellus nathusii,0.412,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.6545,1296.6611,40078.0,57603.0,Echolocation,Pipistrellus nathusii,0.376,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.7555,1296.7619,40078.0,54163.0,Echolocation,Pipistrellus nathusii,0.302,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.8525,1296.8589,36640.0,67952.0,Echolocation,Pipistrellus nathusii,0.33,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1296.9635,1296.9698,38359.0,58998.0,Echolocation,Pipistrellus nathusii,0.4,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.0655,1297.0729,38359.0,65974.0,Echolocation,Pipistrellus nathusii,0.388,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.1755,1297.1817,40078.0,57245.0,Echolocation,Pipistrellus nathusii,0.447,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.2735,1297.281,39218.0,49790.0,Echolocation,Pipistrellus nathusii,0.411,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.3665,1297.3719,37500.0,52062.0,Echolocation,Pipistrellus nathusii,0.386,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.4685,1297.4744,39218.0,54221.0,Echolocation,Pipistrellus nathusii,0.252,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.5735,1297.58,37500.0,63215.0,Echolocation,Pipistrellus nathusii,0.325,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.6845,1297.6933,41796.0,51944.0,Echolocation,Pipistrellus nathusii,0.517,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.7865,1297.7927,35781.0,58395.0,Echolocation,Pipistrellus nathusii,0.247,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1297.8945,1297.9013,39218.0,55055.0,Echolocation,Pipistrellus nathusii,0.214,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1298.1005,1298.1073,37500.0,51779.0,Echolocation,Pipistrellus nathusii,0.31,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1298.2025,1298.2071,35781.0,51433.0,Echolocation,Barbastellus barbastellus,0.354,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1298.2915,1298.2969,36640.0,56885.0,Echolocation,Myotis brandtii,0.118,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1298.4825,1298.497,40078.0,47328.0,Echolocation,Pipistrellus nathusii,0.257,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1298.8565,1298.8727,41796.0,45711.0,Echolocation,Pipistrellus nathusii,0.213,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1299.0525,1299.0643,41796.0,48637.0,Echolocation,Pipistrellus nathusii,0.392,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1299.1475,1299.1611,41796.0,48714.0,Echolocation,Pipistrellus nathusii,0.287,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1299.4415,1299.4521,40937.0,50760.0,Echolocation,Pipistrellus nathusii,0.174,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1299.6165,1299.6336,44375.0,46902.0,Echolocation,Pipistrellus pipistrellus,0.232,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1321.6375,1321.6447,40078.0,50553.0,Echolocation,Pipistrellus nathusii,0.082,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1321.9215,1321.931,40937.0,48877.0,Echolocation,Pipistrellus nathusii,0.157,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1322.1235,1322.1338,41796.0,47223.0,Echolocation,Pipistrellus nathusii,0.463,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1322.2245,1322.2369,41796.0,46898.0,Echolocation,Pipistrellus nathusii,0.333,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1322.3105,1322.3186,40937.0,53076.0,Echolocation,Pipistrellus nathusii,0.27,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1322.4135,1322.4205,40937.0,49744.0,Echolocation,Pipistrellus nathusii,0.519,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1322.5095,1322.5217,41796.0,48103.0,Echolocation,Pipistrellus nathusii,0.194,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1324.5015,1324.5149,41796.0,47688.0,Echolocation,Pipistrellus nathusii,0.397,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1324.5885,1324.5997,40937.0,49479.0,Echolocation,Pipistrellus nathusii,0.357,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1324.7705,1324.7793,40078.0,48295.0,Echolocation,Pipistrellus nathusii,0.296,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1325.1245,1325.1332,38359.0,46952.0,Echolocation,Pipistrellus nathusii,0.272,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1328.9895,1329.0007,40937.0,47337.0,Echolocation,Pipistrellus nathusii,0.386,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.1005,1329.1129,43515.0,48103.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.1965,1329.2057,40078.0,48691.0,Echolocation,Pipistrellus nathusii,0.184,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.2915,1329.3059,40937.0,46263.0,Echolocation,Pipistrellus nathusii,0.27,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.4825,1329.4943,41796.0,47854.0,Echolocation,Pipistrellus nathusii,0.4,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.5785,1329.5916,42656.0,49094.0,Echolocation,Pipistrellus nathusii,0.304,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.6775,1329.6873,41796.0,50909.0,Echolocation,Pipistrellus nathusii,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.8555,1329.8655,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.452,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1329.9485,1329.9554,41796.0,56739.0,Echolocation,Pipistrellus nathusii,0.213,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1330.0605,1330.0712,40937.0,49838.0,Echolocation,Pipistrellus nathusii,0.373,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1330.1585,1330.1691,40078.0,55569.0,Echolocation,Pipistrellus nathusii,0.264,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1330.2735,1330.292,40937.0,46064.0,Echolocation,Pipistrellus nathusii,0.153,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1330.6585,1330.6759,40937.0,46794.0,Echolocation,Pipistrellus nathusii,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1338.1865,1338.1965,41796.0,46775.0,Echolocation,Pipistrellus nathusii,0.201,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1340.0835,1340.0952,41796.0,48084.0,Echolocation,Pipistrellus nathusii,0.335,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1340.1895,1340.1988,40078.0,46874.0,Echolocation,Pipistrellus nathusii,0.178,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1340.2945,1340.3058,40937.0,50050.0,Echolocation,Pipistrellus nathusii,0.211,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
