start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
677.2805,677.2946,35781,39569,Pipistrellus nathusii,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
678.0145,678.0344,18593,21660,Nyctalus noctula,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
680.8155,680.8299,12578,17417,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
685.5195,685.5342,13437,16464,Nyctalus leisleri,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
688.7165,688.7207,14296,38437,Plecotus auritus,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
689.1735,689.1784,16875,32020,Plecotus auritus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
689.5675,689.5733,14296,31134,Plecotus auritus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
692.2045,692.2171,40078,43422,Pipistrellus nathusii,0.288,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
692.2055,692.2194,23750,28095,Nyctalus leisleri,0.501,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
692.2525,692.2674,23750,28123,Nyctalus leisleri,0.131,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
698.9075,698.9177,18593,25907,Nyctalus noctula,0.228,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
700.2505,700.2555,15156,33147,Plecotus auritus,0.239,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
701.4305,701.4348,15156,34096,Plecotus auritus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
705.4385,705.4594,21171,25218,Nyctalus leisleri,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
705.9535,705.97,15156,19296,Nyctalus leisleri,0.404,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
709.2455,709.2626,21171,24149,Nyctalus leisleri,0.255,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
709.6055,709.6287,21171,23732,Nyctalus leisleri,0.211,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
709.6245,709.6354,17734,24235,Nyctalus noctula,0.15,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
709.7185,709.7367,14296,17851,Nyctalus leisleri,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
710.4435,710.4621,20312,25324,Nyctalus noctula,0.292,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
710.4955,710.5110999999999,22031,25220,Nyctalus leisleri,0.145,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
710.6145,710.6334,18593,23040,Nyctalus noctula,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
712.5635,712.5737,22890,30301,Nyctalus noctula,0.059,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
714.8655,714.8695,15156,34137,Plecotus auritus,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
718.6775,718.6855,60703,65628,Pipistrellus pygmaeus,0.267,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
722.0735,722.0786,15156,33774,Plecotus auritus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
725.4165,725.4205,15156,36591,Plecotus auritus,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
726.4105,726.422,37500,41662,Pipistrellus nathusii,0.145,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
732.1145,732.1344,21171,24308,Nyctalus leisleri,0.33,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
732.4495,732.4813,16875,20590,Nyctalus noctula,0.207,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
737.2125,737.2178,15156,31434,Plecotus auritus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
744.9465,744.9511,14296,33875,Plecotus auritus,0.2,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
746.1255,746.13,16015,34962,Plecotus auritus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
751.0515,751.0648,37500,40957,Pipistrellus nathusii,0.215,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
751.9585,751.9632,14296,36129,Plecotus auritus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
759.1835,759.1951,25468,31340,Nyctalus leisleri,0.119,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
773.6785,773.6932,12578,16397,Nyctalus leisleri,0.328,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
774.3185,774.3295,28906,35468,Eptesicus serotinus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
784.8085,784.8192,46953,50999,Pipistrellus pipistrellus,0.243,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
786.5755,786.5849,28906,34842,Eptesicus serotinus,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
788.2655,788.2703,15156,32742,Plecotus auritus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
790.0505,790.0612,14296,20595,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
793.5745,793.5784,16015,33730,Plecotus auritus,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
794.5575,794.5627,14296,30766,Plecotus auritus,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
795.1475,795.1515,14296,36376,Plecotus auritus,0.209,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
804.1395,804.1638,17734,20693,Nyctalus noctula,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
830.2745,830.2792,14296,31262,Plecotus auritus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
832.0865,832.0996,35781,39012,Pipistrellus nathusii,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
839.2015,839.2071,17734,31101,Plecotus auritus,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
849.8695,849.8748,14296,34305,Plecotus auritus,0.224,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
859.5685,859.5738,15156,31912,Plecotus auritus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
863.1725,863.1788,15156,29418,Plecotus auritus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
865.4014999999999,865.4065,16015,31195,Plecotus auritus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
868.3635,868.3796,40937,43205,Pipistrellus nathusii,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
868.3655,868.3806,23750,27879,Nyctalus leisleri,0.535,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
881.9615,881.9749,22031,25041,Nyctalus leisleri,0.28,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
883.5915,883.6055,23750,28871,Nyctalus leisleri,0.129,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
883.9185,883.9368,16875,20233,Nyctalus leisleri,0.165,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
884.5775,884.5935,22031,23911,Nyctalus leisleri,0.2,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
884.8905,884.9066,22031,23844,Nyctalus leisleri,0.224,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
885.5315,885.5526,21171,24717,Nyctalus leisleri,0.315,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
885.6825,885.7067,20312,23569,Nyctalus leisleri,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
886.0085,886.0307,16875,19685,Nyctalus noctula,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
887.6435,887.67,16875,20402,Nyctalus noctula,0.248,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
888.0455,888.0605,22031,27849,Nyctalus leisleri,0.098,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
891.4975,891.5098,16875,22607,Nyctalus noctula,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
893.3195,893.3366,16015,20620,Nyctalus noctula,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
909.5775,909.6035,16875,19862,Nyctalus noctula,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
919.0205,919.032,36640,41513,Pipistrellus nathusii,0.194,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
919.2605,919.2745,13437,17505,Nyctalus leisleri,0.177,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
919.3245,919.3386,18593,23193,Nyctalus noctula,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
919.3635,919.3784,13437,18106,Nyctalus leisleri,0.247,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
921.5175,921.5327,14296,17413,Nyctalus leisleri,0.276,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
925.3025,925.3241,20312,23543,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
925.3205,925.3393,19453,23850,Nyctalus noctula,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
925.3355,925.3574,18593,21147,Nyctalus noctula,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
925.3855,925.4049,19453,23938,Nyctalus noctula,0.201,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
925.3925,925.4185,17734,21270,Nyctalus noctula,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
927.4525,927.4811,20312,24111,Nyctalus leisleri,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
927.4635,927.4883,20312,23998,Nyctalus leisleri,0.2,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
933.4655,933.4897,19453,23146,Nyctalus noctula,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
942.2875,942.2983,28906,34384,Eptesicus serotinus,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
945.5445,945.5591,22890,27073,Nyctalus leisleri,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
953.6785,953.6828,14296,36157,Plecotus auritus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
956.2475,956.2582,35781,40451,Pipistrellus nathusii,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
961.8835,961.8924,28906,35855,Eptesicus serotinus,0.224,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
963.4435,963.4477,14296,35635,Plecotus auritus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
965.3435,965.3474,14296,35933,Plecotus auritus,0.227,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
974.3825,974.3931,54687,58775,Pipistrellus pygmaeus,0.258,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
991.3395,991.3694,17734,20811,Nyctalus noctula,0.221,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
995.6005,995.6298,17734,21023,Nyctalus noctula,0.285,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
998.1535,998.1759,17734,20703,Nyctalus noctula,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1005.3865,1005.3917,15156,30863,Plecotus auritus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1006.2385,1006.2427,15156,33496,Plecotus auritus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1012.8575,1012.862,15156,31386,Plecotus auritus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1015.9375,1015.9421,15156,33407,Plecotus auritus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1017.1565,1017.174,13437,16635,Nyctalus leisleri,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1026.4235,1026.4291,15156,30023,Plecotus auritus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1027.9115,1027.9247,13437,16844,Nyctalus leisleri,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1031.7325,1031.7374,15156,33050,Plecotus auritus,0.139,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1032.5835,1032.5889,15156,31985,Plecotus auritus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1038.8795,1038.8934,12578,17016,Nyctalus leisleri,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1042.2165,1042.2211,16015,36252,Plecotus auritus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1044.5265,1044.54,23750,28325,Nyctalus leisleri,0.487,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1044.5265,1044.5425,40078,42926,Pipistrellus nathusii,0.185,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1044.5745,1044.5876,22890,27130,Nyctalus leisleri,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1068.0705,1068.0967,16875,19107,Nyctalus noctula,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1076.1015,1076.1192,15156,18146,Nyctalus leisleri,0.223,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1076.2435,1076.2672,16875,19240,Nyctalus noctula,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1078.7205,1078.7246,17734,38257,Plecotus austriacus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1083.8075,1083.8166,57265,62659,Pipistrellus pygmaeus,0.203,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1085.6515,1085.6602,27187,34267,Eptesicus serotinus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1092.7955,1092.8158,14296,18124,Nyctalus leisleri,0.178,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1093.8455,1093.8582,12578,17388,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1107.6945,1107.7074,40078,44358,Pipistrellus nathusii,0.334,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1107.6945,1107.7086,23750,28425,Nyctalus leisleri,0.22,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1112.6025,1112.6078,15156,32066,Plecotus auritus,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1116.2225,1116.2281,16875,29393,Plecotus auritus,0.209,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1119.4335,1119.4389,16015,29707,Plecotus auritus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1134.8565,1134.8676,25468,30960,Nyctalus leisleri,0.158,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1138.6545,1138.6741,18593,22662,Nyctalus noctula,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1140.1035,1140.1252,21171,24711,Nyctalus leisleri,0.285,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1141.7165,1141.7305,11718,17932,Nyctalus leisleri,0.157,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1144.9265,1144.9313,17734,30877,Plecotus auritus,0.211,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1150.2475,1150.2597,46953,50320,Pipistrellus pipistrellus,0.197,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1154.7555,1154.7648,21171,29100,Nyctalus noctula,0.11,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1161.7265,1161.7359,28906,36259,Eptesicus serotinus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1167.0895,1167.0942,22890,53318,Myotis nattereri,0.271,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1167.6145,1167.6187,23750,36519,Plecotus austriacus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1171.4545,1171.4598,15156,32730,Plecotus auritus,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1178.2775,1178.2906,56406,61031,Pipistrellus pygmaeus,0.238,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1190.6565,1190.6616,15156,34395,Plecotus auritus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1192.8175,1192.8299,22031,28550,Nyctalus noctula,0.068,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1193.1485,1193.169,16875,20916,Nyctalus noctula,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1195.0815,1195.0948,44375,47559,Pipistrellus pipistrellus,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1205.2215,1205.2365,13437,16662,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
