start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
593.2725,593.293,25468.0,28333.0,Echolocation,Nyctalus leisleri,0.276,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
598.9945,599.0163,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.231,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
599.7355,599.7565,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.164,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
600.4835,600.5029,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
602.1285,602.1484,24609.0,27610.0,Echolocation,Nyctalus leisleri,0.346,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
602.8815,602.8998,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.237,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
604.4135,604.4383,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.225,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
751.1005,751.1091,28046.0,35581.0,Echolocation,Eptesicus serotinus,0.128,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
760.1725,760.184,46953.0,55695.0,Echolocation,Pipistrellus pipistrellus,0.237,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.0345,761.0475,49531.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.168,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.2105,761.2168,47812.0,59985.0,Echolocation,Pipistrellus pipistrellus,0.379,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.3805,761.3886,49531.0,57288.0,Echolocation,Pipistrellus pipistrellus,0.229,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.5445,761.5534,48671.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.201,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.6295,761.6357,48671.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.165,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.7155,761.7235,47812.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.379,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
761.8815,761.8883,46093.0,62129.0,Echolocation,Pipistrellus pipistrellus,0.248,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
762.1265,762.1337,49531.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.155,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.0195,763.0246,47812.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.499,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.1915,763.1953,44375.0,67049.0,Echolocation,Myotis alcathoe,0.169,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.2815,763.2873,47812.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.199,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.3725,763.3781,39218.0,85403.0,Echolocation,Myotis alcathoe,0.275,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.4605,763.4647,41796.0,69113.0,Echolocation,Myotis alcathoe,0.139,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.5525,763.5578,38359.0,87283.0,Echolocation,Myotis alcathoe,0.254,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.6435,763.6486,46093.0,66201.0,Echolocation,Pipistrellus pipistrellus,0.433,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.7385,763.743,47812.0,65674.0,Echolocation,Pipistrellus pipistrellus,0.46,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.8295,763.8342,45234.0,63403.0,Echolocation,Pipistrellus pipistrellus,0.527,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
763.9215,763.9285,47812.0,57730.0,Echolocation,Pipistrellus pipistrellus,0.324,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.0065,764.0114,43515.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.152,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.0905,764.0961,46093.0,55293.0,Echolocation,Pipistrellus pipistrellus,0.456,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.1795,764.1846,48671.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.276,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.2655,764.2703,45234.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.421,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.4415,764.4472,46953.0,53728.0,Echolocation,Pipistrellus pipistrellus,0.2,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.6255,764.6304,45234.0,53706.0,Echolocation,Pipistrellus pipistrellus,0.445,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.6975,764.7023,44375.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.238,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.7475,764.7517,45234.0,61809.0,Echolocation,Myotis alcathoe,0.08,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.8065,764.8141,47812.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.338,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
764.9645,764.9733,46093.0,56456.0,Echolocation,Pipistrellus pipistrellus,0.263,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
813.5785,813.6024,20312.0,23445.0,Echolocation,Nyctalus noctula,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
947.4835,947.4956999999999,40078.0,43609.0,Echolocation,Pipistrellus nathusii,0.239,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
971.1395,971.1519,25468.0,29820.0,Echolocation,Nyctalus leisleri,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
972.9995,973.0117,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.201,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
975.2355,975.2494,20312.0,24271.0,Echolocation,Nyctalus leisleri,0.473,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
975.2355,975.2454,41796.0,45872.0,Echolocation,Pipistrellus nathusii,0.449,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
975.5035,975.5206,21171.0,24027.0,Echolocation,Nyctalus leisleri,0.179,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
975.7945,975.8123,20312.0,24424.0,Echolocation,Nyctalus leisleri,0.333,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
975.7955,975.8098,65000.0,71486.0,Echolocation,Pipistrellus pygmaeus,0.201,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
976.0615,976.0761,22031.0,25280.0,Echolocation,Nyctalus leisleri,0.441,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
976.4995,976.5142,21171.0,24067.0,Echolocation,Nyctalus leisleri,0.449,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
976.8025,976.8241,20312.0,23249.0,Echolocation,Nyctalus noctula,0.139,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1036.2525,1036.2685,25468.0,31835.0,Echolocation,Eptesicus serotinus,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1036.7695,1036.7874,25468.0,29243.0,Echolocation,Nyctalus leisleri,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1037.0365,1037.0504,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.225,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1037.2915,1037.3083,24609.0,30245.0,Echolocation,Nyctalus leisleri,0.287,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1037.5725,1037.5937,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.141,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1037.8415,1037.8603,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.182,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1038.1065,1038.127,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.174,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1038.3685,1038.3837,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.446,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1038.7505,1038.7655,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.443,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1039.0045,1039.02,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.25,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1039.3965,1039.4085,24609.0,32276.0,Echolocation,Nyctalus leisleri,0.325,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1039.6495,1039.6668,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.255,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1039.9025,1039.9163,24609.0,32130.0,Echolocation,Nyctalus leisleri,0.251,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1040.1535,1040.169,23750.0,31601.0,Echolocation,Nyctalus leisleri,0.275,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1040.5445,1040.5581,24609.0,31584.0,Echolocation,Nyctalus leisleri,0.358,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1040.7955,1040.8096,24609.0,32577.0,Echolocation,Eptesicus serotinus,0.293,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1041.1765,1041.1909,23750.0,31349.0,Echolocation,Nyctalus leisleri,0.319,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1041.4365,1041.4513,23750.0,31820.0,Echolocation,Nyctalus leisleri,0.313,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1041.8345,1041.8489,24609.0,31914.0,Echolocation,Nyctalus leisleri,0.382,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1042.0905,1042.1048,24609.0,31265.0,Echolocation,Nyctalus leisleri,0.348,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1042.3585,1042.3754,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.314,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1042.6245,1042.6365,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.491,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1042.8955,1042.909,24609.0,30844.0,Echolocation,Nyctalus leisleri,0.427,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1043.1575,1043.1677,24609.0,30906.0,Echolocation,Nyctalus leisleri,0.327,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1043.4125,1043.4252,24609.0,32144.0,Echolocation,Eptesicus serotinus,0.267,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1043.6655,1043.6773,25468.0,32374.0,Echolocation,Nyctalus leisleri,0.39,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1043.9245,1043.9353,25468.0,30824.0,Echolocation,Nyctalus leisleri,0.377,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1044.0615,1044.0724,25468.0,31032.0,Echolocation,Nyctalus leisleri,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1044.3215,1044.3329,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.118,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1045.6325,1045.6424,27187.0,32788.0,Echolocation,Eptesicus serotinus,0.151,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1047.8645,1047.8773,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.372,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1048.5555,1048.5696,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.398,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1048.8375,1048.8523,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.468,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1049.2515,1049.2663,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.449,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1049.5335,1049.5496,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.339,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1049.9535,1049.9673,22890.0,28520.0,Echolocation,Nyctalus leisleri,0.34,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1050.2385,1050.2541,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.248,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1050.6365,1050.6496,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.382,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1050.9255,1050.94,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.414,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1051.0665,1051.0794,23750.0,29756.0,Echolocation,Nyctalus leisleri,0.324,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1052.6595,1052.6716,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.248,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1053.3175,1053.3313,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.207,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.0905,1054.1033,48671.0,57189.0,Echolocation,Pipistrellus pipistrellus,0.361,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.1805,1054.1898,49531.0,63717.0,Echolocation,Pipistrellus pipistrellus,0.472,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.2775,1054.2876,47812.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.484,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.3655,1054.3731,46953.0,62566.0,Echolocation,Pipistrellus pipistrellus,0.5,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.4765,1054.4854,48671.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.438,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.5545,1054.5634,46953.0,69592.0,Echolocation,Pipistrellus pipistrellus,0.527,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.6485,1054.6566,47812.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.57,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.7315,1054.7409,47812.0,61819.0,Echolocation,Pipistrellus pipistrellus,0.318,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.8245,1054.8313,46953.0,67247.0,Echolocation,Pipistrellus pipistrellus,0.527,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1054.9015,1054.9161,49531.0,55816.0,Echolocation,Pipistrellus pipistrellus,0.29,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.0325,1055.0382,46953.0,64515.0,Echolocation,Pipistrellus pipistrellus,0.579,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.0925,1055.1009,50390.0,63291.0,Echolocation,Pipistrellus pipistrellus,0.426,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.1845,1055.1906,49531.0,62950.0,Echolocation,Pipistrellus pipistrellus,0.465,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.2495,1055.2543,47812.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.259,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.3095,1055.3159,49531.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.26,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.3945,1055.4016,48671.0,65731.0,Echolocation,Pipistrellus pipistrellus,0.325,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.4475,1055.4556,49531.0,65682.0,Echolocation,Pipistrellus pipistrellus,0.362,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.5685,1055.5803,49531.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.187,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.6325,1055.6386,47812.0,67141.0,Echolocation,Pipistrellus pipistrellus,0.401,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.6935,1055.6995,49531.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.347,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1055.8235,1055.8318,50390.0,62707.0,Echolocation,Pipistrellus pipistrellus,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1105.1655,1105.1705,47812.0,57012.0,Echolocation,Pipistrellus pipistrellus,0.455,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1105.3545,1105.3584,46093.0,60761.0,Echolocation,Pipistrellus pipistrellus,0.461,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1105.7855,1105.7894000000001,46953.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.499,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1105.9625,1105.9671,46953.0,55852.0,Echolocation,Pipistrellus pipistrellus,0.424,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1106.0215,1106.0248,46093.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.157,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1106.0755,1106.079,46093.0,57482.0,Echolocation,Myotis mystacinus,0.181,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1106.1285,1106.1327,46093.0,58247.0,Echolocation,Pipistrellus pipistrellus,0.476,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1106.2865,1106.2902,45234.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.105,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1225.5515,1225.5575,43515.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.067,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1225.6245,1225.6297,45234.0,52740.0,Echolocation,Pipistrellus pipistrellus,0.501,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1225.6845,1225.6933,46093.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.196,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.0085,1228.0161,47812.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.34,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.1815,1228.1896,44375.0,56873.0,Echolocation,Pipistrellus pipistrellus,0.403,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.2715,1228.2794,45234.0,57160.0,Echolocation,Pipistrellus pipistrellus,0.229,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.3705,1228.3809,45234.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.286,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.4625,1228.4711,46093.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.216,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
