start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
621.0025,621.008,50390.0,63650.0,Echolocation,Pipistrellus pipistrellus,0.492,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.0985000000001,621.1099,50390.0,55210.0,Echolocation,Pipistrellus pipistrellus,0.235,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.2405,621.2453,48671.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.556,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.3085,621.3151,48671.0,63064.0,Echolocation,Pipistrellus pipistrellus,0.471,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.4565,621.4625,51250.0,62216.0,Echolocation,Pipistrellus pipistrellus,0.29,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.5425,621.5484,46953.0,59496.0,Echolocation,Pipistrellus pipistrellus,0.242,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.6285,621.639,51250.0,56331.0,Echolocation,Pipistrellus pipistrellus,0.289,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
621.7835,621.7894,49531.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.267,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
622.1745,622.1793,48671.0,60300.0,Echolocation,Pipistrellus pipistrellus,0.393,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
622.5535,622.561,47812.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.228,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.1865,630.1952,50390.0,58123.0,Echolocation,Pipistrellus pipistrellus,0.298,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.3675,630.3746,49531.0,62171.0,Echolocation,Pipistrellus pipistrellus,0.381,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.4655,630.4763,51250.0,55782.0,Echolocation,Pipistrellus pipistrellus,0.312,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.5535,630.5602,51250.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.351,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.6845,630.6944,51250.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.152,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
630.7615,630.7738,52109.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.178,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
632.3105,632.3169,50390.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.123,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
632.4175,632.4294,51250.0,57355.0,Echolocation,Pipistrellus pipistrellus,0.209,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
633.1665,633.1758,51250.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.198,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
633.7695,633.7786,49531.0,61067.0,Echolocation,Pipistrellus pipistrellus,0.358,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
672.6245,672.6332,47812.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.208,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
674.0895,674.0975,51250.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.233,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
693.3855,693.3919,44375.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.332,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
693.7435,693.7493,45234.0,54995.0,Echolocation,Pipistrellus pipistrellus,0.446,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.0155,694.02,45234.0,59173.0,Echolocation,Pipistrellus pipistrellus,0.186,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.1935,694.1981,46093.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.394,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.2815,694.2856,45234.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.246,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.3685,694.3737,44375.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.136,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.4575,694.4622,46953.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.426,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.5345,694.5392,43515.0,63317.0,Echolocation,Pipistrellus pipistrellus,0.371,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.6175,694.6231,46093.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.6945,694.698,42656.0,58092.0,Echolocation,Myotis mystacinus,0.17,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.7695,694.7732,41796.0,60200.0,Echolocation,Myotis bechsteinii,0.115,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.8555,694.8589,42656.0,59423.0,Echolocation,Myotis mystacinus,0.187,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
694.9355,694.9388,44375.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.111,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
695.0975,695.1013,42656.0,57126.0,Echolocation,Myotis mystacinus,0.12,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
695.2535,695.2595,45234.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.145,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
808.4435,808.4523,45234.0,55132.0,Echolocation,Pipistrellus pipistrellus,0.353,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
808.5915,808.5985000000001,45234.0,55153.0,Echolocation,Pipistrellus pipistrellus,0.36,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
808.6675,808.678,44375.0,51119.0,Echolocation,Pipistrellus pipistrellus,0.347,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
808.8265,808.8372,45234.0,51976.0,Echolocation,Pipistrellus pipistrellus,0.267,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
808.9765,808.9836,44375.0,63424.0,Echolocation,Pipistrellus pipistrellus,0.297,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.0575,809.0665,43515.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.379,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.1445,809.1548,46093.0,60396.0,Echolocation,Pipistrellus pipistrellus,0.301,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.2295,809.2391,44375.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.429,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.3125,809.3205,44375.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.334,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.3965,809.4059,45234.0,55378.0,Echolocation,Pipistrellus pipistrellus,0.343,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.4795,809.4895,43515.0,64658.0,Echolocation,Pipistrellus pipistrellus,0.257,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.5655,809.5735999999999,43515.0,64509.0,Echolocation,Pipistrellus pipistrellus,0.259,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.6595,809.6665,46093.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.452,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.7515,809.7596,42656.0,63343.0,Echolocation,Pipistrellus pipistrellus,0.404,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.8345,809.843,44375.0,65009.0,Echolocation,Pipistrellus pipistrellus,0.405,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
809.9255,809.9316,44375.0,55094.0,Echolocation,Pipistrellus pipistrellus,0.352,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
810.0145,810.0216,44375.0,54976.0,Echolocation,Pipistrellus pipistrellus,0.268,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
810.4305,810.4354,43515.0,61474.0,Echolocation,Myotis mystacinus,0.094,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
812.3225,812.3281,46953.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.518,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
812.4095,812.4155,50390.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.425,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
812.4965,812.5041,46093.0,62777.0,Echolocation,Pipistrellus pipistrellus,0.375,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
812.5845,812.5906,46093.0,57831.0,Echolocation,Pipistrellus pipistrellus,0.399,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
812.7675,812.7751,46093.0,58965.0,Echolocation,Pipistrellus pipistrellus,0.57,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
813.0435,813.051,42656.0,58201.0,Echolocation,Pipistrellus pipistrellus,0.191,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
813.1395,813.149,43515.0,49165.0,Echolocation,Pipistrellus pipistrellus,0.303,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
813.5245,813.5347,43515.0,56706.0,Echolocation,Pipistrellus pipistrellus,0.346,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
895.5805,895.5874,40937.0,52740.0,Echolocation,Pipistrellus nathusii,0.299,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.1595,896.1668,40937.0,48970.0,Echolocation,Pipistrellus nathusii,0.19,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.2695,896.2768,39218.0,48036.0,Echolocation,Pipistrellus nathusii,0.263,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.3675,896.377,40937.0,47159.0,Echolocation,Pipistrellus nathusii,0.253,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.4645,896.4726,41796.0,49852.0,Echolocation,Pipistrellus nathusii,0.255,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.7685,896.7794,41796.0,48709.0,Echolocation,Pipistrellus nathusii,0.362,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.8685,896.8794,43515.0,51448.0,Echolocation,Pipistrellus nathusii,0.197,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
896.9695,896.9799,40937.0,54735.0,Echolocation,Pipistrellus nathusii,0.318,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
897.1705,897.1775,42656.0,53704.0,Echolocation,Pipistrellus nathusii,0.213,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
897.4785,897.4863,40937.0,53963.0,Echolocation,Pipistrellus nathusii,0.261,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
897.5805,897.5874,38359.0,46721.0,Echolocation,Pipistrellus nathusii,0.273,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
897.7775,897.7843,38359.0,53069.0,Echolocation,Pipistrellus nathusii,0.279,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
897.8825,897.8902,38359.0,44001.0,Echolocation,Pipistrellus nathusii,0.196,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
898.0795,898.0868,37500.0,50585.0,Echolocation,Pipistrellus nathusii,0.183,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
898.1835,898.1911,40078.0,46561.0,Echolocation,Pipistrellus nathusii,0.382,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
898.2845,898.2927999999999,40937.0,51059.0,Echolocation,Pipistrellus nathusii,0.305,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
913.5875,913.5944,48671.0,61497.0,Echolocation,Pipistrellus pipistrellus,0.26,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
927.3925,927.3987,50390.0,61217.0,Echolocation,Pipistrellus pipistrellus,0.194,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
1061.5595,1061.575,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.189,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
1245.5495,1245.5613,24609.0,30494.0,Echolocation,Eptesicus serotinus,0.113,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
1599.2475,1599.2687,22031.0,26897.0,Echolocation,Nyctalus noctula,0.166,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
