start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.8575,599.8651,41796.0,54947.0,Pipistrellus nathusii,0.481,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
599.9075,599.9168999999999,43515.0,48589.0,Pipistrellus nathusii,0.271,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
599.9535,599.9611,40078.0,47570.0,Pipistrellus nathusii,0.245,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.0475,600.0539,40937.0,57389.0,Pipistrellus nathusii,0.396,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.1795,600.1876,40078.0,47242.0,Pipistrellus nathusii,0.443,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.2635,600.2705,39218.0,52456.0,Pipistrellus nathusii,0.193,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.3525,600.3597,43515.0,57258.0,Pipistrellus pipistrellus,0.203,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.4525,600.4608,41796.0,55021.0,Pipistrellus nathusii,0.42,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.5485,600.5557,40078.0,48601.0,Pipistrellus nathusii,0.363,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.6235,600.6294,36640.0,48436.0,Pipistrellus nathusii,0.115,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.6435,600.6494,43515.0,55411.0,Pipistrellus pipistrellus,0.28,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.7435,600.7528,43515.0,57221.0,Pipistrellus pipistrellus,0.228,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.8325,600.8393,42656.0,53730.0,Pipistrellus nathusii,0.257,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.9095,600.9173,44375.0,53684.0,Pipistrellus pipistrellus,0.313,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
600.9265,600.9332,40937.0,56482.0,Pipistrellus nathusii,0.237,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.0225,601.0291,37500.0,46964.0,Pipistrellus nathusii,0.172,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.0815,601.0899,43515.0,59769.0,Pipistrellus pipistrellus,0.236,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.1105,601.1156,40937.0,54183.0,Pipistrellus nathusii,0.309,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.1865,601.1933,40078.0,54734.0,Pipistrellus nathusii,0.282,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.2855,601.2921,41796.0,56253.0,Pipistrellus nathusii,0.44,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.3835,601.39,40937.0,49884.0,Pipistrellus nathusii,0.498,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.3945,601.4011,42656.0,59838.0,Pipistrellus nathusii,0.258,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.4675,601.4732,40937.0,60158.0,Pipistrellus nathusii,0.381,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.5485,601.5549,41796.0,57199.0,Pipistrellus nathusii,0.415,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.5755,601.5821,40078.0,48844.0,Pipistrellus nathusii,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.6405,601.6482,40937.0,56527.0,Pipistrellus nathusii,0.36,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.7385,601.7453,40937.0,57269.0,Pipistrellus nathusii,0.349,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.7655,601.7715,40078.0,48572.0,Pipistrellus nathusii,0.37,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.8375,601.8434,40078.0,52668.0,Pipistrellus nathusii,0.311,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.8675,601.874,37500.0,46257.0,Pipistrellus nathusii,0.21,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.9385,601.9456,41796.0,59990.0,Pipistrellus nathusii,0.219,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
601.9645,601.97,40078.0,50838.0,Pipistrellus nathusii,0.378,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.0415,602.0499,40937.0,54115.0,Pipistrellus nathusii,0.375,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.0695,602.0776,39218.0,45597.0,Pipistrellus nathusii,0.426,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.1525,602.1599,40937.0,56505.0,Pipistrellus nathusii,0.478,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.2555,602.2618,39218.0,54710.0,Pipistrellus nathusii,0.472,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.3405,602.3475,41796.0,50243.0,Pipistrellus nathusii,0.399,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.4205,602.428,41796.0,58724.0,Pipistrellus nathusii,0.549,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.4515,602.4594,36640.0,44767.0,Pipistrellus nathusii,0.311,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.5125,602.5192,41796.0,54648.0,Pipistrellus nathusii,0.635,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.5515,602.5586,40078.0,56701.0,Pipistrellus nathusii,0.554,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.6195,602.6273,41796.0,57937.0,Pipistrellus nathusii,0.449,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.6445,602.6521,40078.0,54340.0,Pipistrellus nathusii,0.43,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.7245,602.7329,41796.0,60336.0,Pipistrellus nathusii,0.405,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.8275,602.8374,40937.0,60157.0,Pipistrellus nathusii,0.342,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.8475,602.8555,39218.0,53169.0,Pipistrellus nathusii,0.442,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
602.9345,602.943,40078.0,62314.0,Pipistrellus nathusii,0.38,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.0385,603.0473,40937.0,60117.0,Pipistrellus nathusii,0.363,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.0645,603.0732,39218.0,52537.0,Pipistrellus nathusii,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.1445,603.1534,40937.0,60028.0,Pipistrellus nathusii,0.415,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.2615,603.27,40078.0,50396.0,Pipistrellus nathusii,0.41,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.3325,603.3418,40078.0,62531.0,Pipistrellus nathusii,0.285,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.3645,603.372,39218.0,51176.0,Pipistrellus nathusii,0.617,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.4335,603.4417,38359.0,63016.0,Pipistrellus nathusii,0.422,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.5445,603.5526,40078.0,62570.0,Pipistrellus nathusii,0.355,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.6565,603.6656,40078.0,64155.0,Pipistrellus nathusii,0.23,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.7585,603.7669,40078.0,56688.0,Pipistrellus nathusii,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.8625,603.8695,40078.0,63984.0,Pipistrellus nathusii,0.231,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
603.9475,603.955,40078.0,64731.0,Pipistrellus nathusii,0.408,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.0475,604.0541,40078.0,52592.0,Pipistrellus nathusii,0.427,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.1215,604.1294,40937.0,67592.0,Pipistrellus nathusii,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.2255,604.2325,39218.0,67270.0,Pipistrellus nathusii,0.432,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.3325,604.3401,40937.0,62675.0,Pipistrellus nathusii,0.289,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.4315,604.4383,40078.0,68814.0,Pipistrellus nathusii,0.376,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.5295,604.536,38359.0,67396.0,Pipistrellus nathusii,0.236,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.6275,604.635,38359.0,62649.0,Pipistrellus nathusii,0.339,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.7135,604.7195,39218.0,61100.0,Pipistrellus nathusii,0.257,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.8135,604.8206,41796.0,66751.0,Pipistrellus nathusii,0.307,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.9055,604.914,40078.0,49275.0,Pipistrellus nathusii,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
604.9995,605.0056,40078.0,60516.0,Pipistrellus nathusii,0.203,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.0945,605.1066,43515.0,53197.0,Pipistrellus nathusii,0.248,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.1865,605.1947,41796.0,62238.0,Pipistrellus nathusii,0.26,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.2805,605.2881,41796.0,50435.0,Pipistrellus nathusii,0.594,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.3775,605.3839,40078.0,52512.0,Pipistrellus nathusii,0.373,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.4715,605.4779,40937.0,51626.0,Pipistrellus nathusii,0.617,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.5685,605.5763,41796.0,51077.0,Pipistrellus nathusii,0.557,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.6595,605.6658,44375.0,56654.0,Pipistrellus nathusii,0.23,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.7425,605.7493,40937.0,54095.0,Pipistrellus nathusii,0.35,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.8255,605.8324,40937.0,55119.0,Pipistrellus nathusii,0.399,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.8985,605.9042,41796.0,53075.0,Pipistrellus nathusii,0.357,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
605.9685,605.9764,41796.0,55083.0,Pipistrellus nathusii,0.384,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.0355,606.0413,40078.0,52560.0,Pipistrellus nathusii,0.231,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.1095,606.1162,40937.0,58491.0,Pipistrellus nathusii,0.412,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.1925,606.2,40078.0,46677.0,Pipistrellus nathusii,0.352,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.3295,606.3356,41796.0,50338.0,Pipistrellus nathusii,0.428,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.4905,606.4984,41796.0,50259.0,Pipistrellus nathusii,0.238,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.5765,606.5839,40937.0,51999.0,Pipistrellus nathusii,0.406,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.6745,606.6806,42656.0,52264.0,Pipistrellus nathusii,0.432,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.7685,606.7747,42656.0,51731.0,Pipistrellus nathusii,0.387,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.8215,606.8311,40937.0,46593.0,Pipistrellus nathusii,0.294,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.8575,606.8641,41796.0,51120.0,Pipistrellus nathusii,0.331,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
606.9515,606.9579,40937.0,57695.0,Pipistrellus nathusii,0.482,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.0515,607.0582,40937.0,54587.0,Pipistrellus nathusii,0.497,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.1205,607.1283,39218.0,47158.0,Pipistrellus nathusii,0.567,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.1465,607.1539,40078.0,58282.0,Pipistrellus nathusii,0.456,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.2205,607.2283,39218.0,46223.0,Pipistrellus nathusii,0.518,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.2375,607.2455,41796.0,60663.0,Pipistrellus nathusii,0.436,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.3165,607.3246,38359.0,49885.0,Pipistrellus nathusii,0.525,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.3365,607.3439,40937.0,56304.0,Pipistrellus nathusii,0.526,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.4175,607.4257,39218.0,46545.0,Pipistrellus nathusii,0.49,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.4365,607.4445,40937.0,52920.0,Pipistrellus nathusii,0.424,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.5205,607.5289,38359.0,45132.0,Pipistrellus nathusii,0.345,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.5355,607.5439,41796.0,60517.0,Pipistrellus nathusii,0.384,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.6115,607.6196,39218.0,52808.0,Pipistrellus nathusii,0.6,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.6385,607.6468,40937.0,51527.0,Pipistrellus nathusii,0.582,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.7095,607.7177,39218.0,48759.0,Pipistrellus nathusii,0.532,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.7385,607.746,41796.0,62174.0,Pipistrellus nathusii,0.47,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.8195,607.8303,38359.0,46079.0,Pipistrellus nathusii,0.481,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.8395,607.847,41796.0,57923.0,Pipistrellus nathusii,0.672,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.9235,607.9324,39218.0,59369.0,Pipistrellus nathusii,0.504,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
607.9335,607.9416,41796.0,55619.0,Pipistrellus nathusii,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.0325,608.0404,40937.0,54128.0,Pipistrellus nathusii,0.426,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.1355,608.1428,41796.0,59366.0,Pipistrellus nathusii,0.335,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.2315,608.2415,39218.0,53569.0,Pipistrellus nathusii,0.418,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.3335,608.3408,40937.0,55525.0,Pipistrellus nathusii,0.372,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.4225,608.4287,40078.0,56390.0,Pipistrellus nathusii,0.285,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.5165,608.5238,40078.0,50065.0,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.5475,608.555,39218.0,48289.0,Pipistrellus nathusii,0.482,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.5895,608.595,38359.0,58389.0,Pipistrellus nathusii,0.146,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.6635,608.6703,40937.0,56073.0,Pipistrellus nathusii,0.347,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.7415,608.7478,41796.0,53994.0,Pipistrellus nathusii,0.332,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.8025,608.8118,40078.0,48251.0,Pipistrellus nathusii,0.31,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.8465,608.8523,40078.0,58193.0,Pipistrellus nathusii,0.195,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.9205,608.9268,40078.0,53740.0,Pipistrellus nathusii,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
608.9925,608.9978,41796.0,58299.0,Pipistrellus nathusii,0.197,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
609.0725,609.0784,40937.0,53285.0,Pipistrellus nathusii,0.248,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
609.1455,609.1534,42656.0,48083.0,Pipistrellus nathusii,0.296,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
609.2215,609.2272,40078.0,49057.0,Pipistrellus nathusii,0.083,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
609.2915,609.3029,42656.0,48439.0,Pipistrellus nathusii,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
609.3595,609.3659,41796.0,48799.0,Pipistrellus nathusii,0.122,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
