start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1643.8295,1643.8371,38359.0,46260.0,Echolocation,Pipistrellus nathusii,0.495,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1644.0445,1644.0552,38359.0,44810.0,Echolocation,Pipistrellus nathusii,0.2,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1733.6045,1733.6154,23750.0,29654.0,Echolocation,Eptesicus serotinus,0.146,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1736.6475,1736.6536,46093.0,53153.0,Echolocation,Pipistrellus pipistrellus,0.416,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.1585,1738.1643,45234.0,51497.0,Echolocation,Pipistrellus pipistrellus,0.429,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.3365,1738.3432,45234.0,52791.0,Echolocation,Pipistrellus pipistrellus,0.561,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.4275,1738.4343,45234.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.528,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.5205,1738.5268,45234.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.556,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.7005,1738.7074,45234.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.498,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1738.7785,1738.7847,45234.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.595,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1739.1145,1739.1234,44375.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.393,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1761.2225,1761.229,46093.0,54101.0,Echolocation,Pipistrellus pipistrellus,0.315,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1761.6105,1761.619,46953.0,51043.0,Echolocation,Pipistrellus pipistrellus,0.221,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1761.9725,1761.9783,45234.0,52946.0,Echolocation,Pipistrellus pipistrellus,0.415,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1767.0595,1767.0647,44375.0,53896.0,Echolocation,Pipistrellus pipistrellus,0.428,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1781.6905,1781.7002,28906.0,36595.0,Echolocation,Eptesicus serotinus,0.151,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1785.6885,1785.6953,43515.0,53913.0,Echolocation,Pipistrellus pipistrellus,0.169,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1786.4115,1786.4174,45234.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.503,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
