start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
716.1265,716.1321,46953.0,61401.0,Echolocation,Pipistrellus pipistrellus,0.283,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.2175,716.2243,47812.0,56877.0,Echolocation,Pipistrellus pipistrellus,0.427,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.3975,716.4044,45234.0,62243.0,Echolocation,Pipistrellus pipistrellus,0.323,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.4865,716.4924,45234.0,56471.0,Echolocation,Pipistrellus pipistrellus,0.275,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.5785,716.5847,45234.0,51667.0,Echolocation,Pipistrellus pipistrellus,0.423,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.6585,716.6649,45234.0,56169.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.7505,716.7568,44375.0,63360.0,Echolocation,Pipistrellus pipistrellus,0.507,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.9385,716.9459,43515.0,57945.0,Echolocation,Pipistrellus pipistrellus,0.435,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.1965,717.2041,42656.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.479,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.2855,717.2927999999999,43515.0,52807.0,Echolocation,Pipistrellus pipistrellus,0.545,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.4625,717.4696,44375.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.522,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.7095,717.7176,42656.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.229,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.7995,717.8079,45234.0,51225.0,Echolocation,Pipistrellus pipistrellus,0.419,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.8825,717.8884,45234.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.557,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
717.9405,717.9455,51250.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.315,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.0645,718.0696,46953.0,59522.0,Echolocation,Pipistrellus pipistrellus,0.541,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.2275,718.2318,44375.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.602,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.3225,718.3306,46953.0,54321.0,Echolocation,Pipistrellus pipistrellus,0.519,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.4075,718.4126,44375.0,65701.0,Echolocation,Pipistrellus pipistrellus,0.197,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.4955,718.5027,46953.0,61762.0,Echolocation,Pipistrellus pipistrellus,0.294,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.5765,718.5856,46093.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.362,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.6645,718.6743,46093.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.452,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.7535,718.7589,46093.0,55865.0,Echolocation,Pipistrellus pipistrellus,0.514,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.8335,718.8384,46953.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.366,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.9075,718.9122,46093.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.515,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
718.9915,718.9969,47812.0,58156.0,Echolocation,Pipistrellus pipistrellus,0.507,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.0765,719.0813,47812.0,57162.0,Echolocation,Pipistrellus pipistrellus,0.582,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.1565,719.1610000000001,44375.0,64944.0,Echolocation,Pipistrellus pipistrellus,0.388,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.2415,719.2475,47812.0,59183.0,Echolocation,Pipistrellus pipistrellus,0.558,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.3165,719.3215,47812.0,58945.0,Echolocation,Pipistrellus pipistrellus,0.535,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.3985,719.4027,46953.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.367,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.4805,719.4852,46953.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.313,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.5585,719.5631,46953.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.362,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.6295,719.6336,45234.0,66600.0,Echolocation,Pipistrellus pipistrellus,0.086,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.7095,719.7135,46093.0,58932.0,Echolocation,Pipistrellus pipistrellus,0.416,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
719.9785,719.9824,43515.0,65081.0,Echolocation,Myotis mystacinus,0.139,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
725.3025,725.3077,46093.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.229,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.1305,728.1415,46953.0,53327.0,Echolocation,Pipistrellus pipistrellus,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.3135,728.3207,46093.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.5,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.3865,728.3935,47812.0,63086.0,Echolocation,Pipistrellus pipistrellus,0.464,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.5755,728.588,45234.0,50633.0,Echolocation,Pipistrellus pipistrellus,0.203,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.6715,728.6801,45234.0,63202.0,Echolocation,Pipistrellus pipistrellus,0.385,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.8605,728.8675,45234.0,54415.0,Echolocation,Pipistrellus pipistrellus,0.522,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
728.9575,728.9642,45234.0,55327.0,Echolocation,Pipistrellus pipistrellus,0.344,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.0445,729.0507,44375.0,68509.0,Echolocation,Pipistrellus pipistrellus,0.512,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.1365,729.1439,46953.0,52785.0,Echolocation,Pipistrellus pipistrellus,0.519,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.2215,729.2263,45234.0,62225.0,Echolocation,Pipistrellus pipistrellus,0.641,0.707,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.3125,729.3184,45234.0,53626.0,Echolocation,Pipistrellus pipistrellus,0.426,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.4015,729.4071,46953.0,52817.0,Echolocation,Pipistrellus pipistrellus,0.427,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.4835,729.4894,46093.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.457,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.5735,729.579,46093.0,55630.0,Echolocation,Pipistrellus pipistrellus,0.397,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.6525,729.6577,45234.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.401,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
729.9825,729.9891,43515.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.092,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
732.8955,732.9013,44375.0,53459.0,Echolocation,Pipistrellus pipistrellus,0.277,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
733.0565,733.0627,43515.0,53639.0,Echolocation,Pipistrellus pipistrellus,0.218,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
746.3455,746.3508,45234.0,54552.0,Echolocation,Pipistrellus pipistrellus,0.432,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
746.5905,746.5965,42656.0,55829.0,Echolocation,Pipistrellus pipistrellus,0.32,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
746.8615,746.8682,43515.0,49331.0,Echolocation,Pipistrellus pipistrellus,0.327,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
747.5645,747.5702,43515.0,52199.0,Echolocation,Pipistrellus pipistrellus,0.411,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
747.6514999999999,747.6566,44375.0,55761.0,Echolocation,Pipistrellus pipistrellus,0.506,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
747.7365,747.7435,44375.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.45,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
753.1185,753.1351,25468.0,30262.0,Echolocation,Nyctalus leisleri,0.19,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
753.6665,753.6833,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
754.2125,754.2278,25468.0,31259.0,Echolocation,Nyctalus leisleri,0.227,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
754.4815,754.4994,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.2,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
754.7475,754.7625,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
755.0035,755.0227,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.197,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
755.2795,755.2941,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.263,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
755.6765,755.6966,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.197,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
755.9405,755.958,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
756.2125,756.227,24609.0,31513.0,Echolocation,Nyctalus leisleri,0.246,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
756.4915,756.5076,25468.0,31526.0,Echolocation,Nyctalus leisleri,0.287,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
756.7505,756.7624,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.29,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
757.0095,757.0244,25468.0,34209.0,Echolocation,Eptesicus serotinus,0.319,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
757.2855,757.2983,25468.0,33340.0,Echolocation,Nyctalus leisleri,0.302,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
757.5555,757.5674,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.455,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
757.8325,757.8475,24609.0,32071.0,Echolocation,Nyctalus leisleri,0.273,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
758.2505,758.2658,24609.0,32509.0,Echolocation,Nyctalus leisleri,0.216,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
758.5215,758.5418,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.156,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
759.0315,759.048,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.31,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
759.4355,759.4525,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.321,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
759.7025,759.717,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.299,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
759.9725,759.9874,24609.0,31867.0,Echolocation,Eptesicus serotinus,0.31,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
760.2495,760.2611,24609.0,30508.0,Echolocation,Nyctalus leisleri,0.427,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
760.5135,760.5271,24609.0,35202.0,Echolocation,Eptesicus serotinus,0.483,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
760.9185,760.9342,23750.0,35122.0,Echolocation,Eptesicus serotinus,0.479,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
761.1865,761.2,24609.0,31419.0,Echolocation,Eptesicus serotinus,0.281,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
761.4605,761.4748,25468.0,35966.0,Echolocation,Eptesicus serotinus,0.423,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
761.7295,761.7445,24609.0,34361.0,Echolocation,Eptesicus serotinus,0.385,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
762.0035,762.018,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.263,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
762.1445,762.1574,24609.0,30668.0,Echolocation,Eptesicus serotinus,0.219,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
762.3005,762.3142,26328.0,34052.0,Echolocation,Eptesicus serotinus,0.251,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
762.4665,762.4779,26328.0,33251.0,Echolocation,Nyctalus leisleri,0.297,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
762.7355,762.7544,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
763.0075,763.0216,25468.0,32773.0,Echolocation,Eptesicus serotinus,0.3,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
763.2855,763.3032,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
763.5515,763.5669,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.306,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
763.9455,763.9598,25468.0,28976.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
764.2065,764.2248,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.156,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
764.4735,764.4869,25468.0,31051.0,Echolocation,Nyctalus leisleri,0.272,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
764.7515,764.7646,24609.0,30557.0,Echolocation,Nyctalus leisleri,0.217,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
765.2835,765.297,24609.0,30856.0,Echolocation,Eptesicus serotinus,0.187,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
765.8345,765.847,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.403,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
766.3695,766.3811,25468.0,31571.0,Echolocation,Eptesicus serotinus,0.111,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
766.9165,766.9336,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
767.4775,767.4903,24609.0,29813.0,Echolocation,Nyctalus leisleri,0.463,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
768.0555,768.0671,24609.0,29870.0,Echolocation,Nyctalus leisleri,0.307,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
768.3255,768.3368,24609.0,30231.0,Echolocation,Nyctalus leisleri,0.308,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
768.8865,768.8989,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
769.7605,769.7719,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.441,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
770.7575,770.7685,24609.0,30663.0,Echolocation,Nyctalus leisleri,0.283,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
771.3735,771.3854,23750.0,29776.0,Echolocation,Eptesicus serotinus,0.145,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
870.2775,870.2832,43515.0,48300.0,Echolocation,Pipistrellus pipistrellus,0.228,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
890.1045,890.1092,46953.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.229,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
890.2225,890.2338,40078.0,44638.0,Echolocation,Pipistrellus nathusii,0.248,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
890.5295,890.5369,41796.0,50156.0,Echolocation,Pipistrellus nathusii,0.448,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
890.9295,890.9376,40078.0,45848.0,Echolocation,Pipistrellus nathusii,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
891.2365,891.244,40078.0,46506.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
891.5395,891.5481,40078.0,45273.0,Echolocation,Pipistrellus nathusii,0.337,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
892.0025,892.0058,44375.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.34,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
892.1775,892.1821,47812.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.222,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.0525,895.0577,48671.0,58394.0,Echolocation,Pipistrellus pipistrellus,0.423,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.2515,895.2556,46093.0,61472.0,Echolocation,Pipistrellus pipistrellus,0.59,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.3425,895.3473,44375.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.191,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.4815,895.4861,42656.0,75199.0,Echolocation,Myotis alcathoe,0.234,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.5605,895.5651,43515.0,77135.0,Echolocation,Myotis alcathoe,0.193,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.6445,895.6488,42656.0,64114.0,Echolocation,Myotis alcathoe,0.113,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.7295,895.7338,41796.0,76699.0,Echolocation,Myotis alcathoe,0.216,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
895.9065,895.9123,47812.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.221,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
