start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1675.9005,1675.9218,37500.0,40767.0,Pipistrellus nathusii,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1677.2575,1677.2721,12578.0,16571.0,Nyctalus leisleri,0.153,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1679.9655,1679.9796,23750.0,27425.0,Nyctalus leisleri,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1680.0275,1680.0479,35781.0,39187.0,Pipistrellus nathusii,0.096,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1680.3945,1680.4147,22890.0,26854.0,Nyctalus leisleri,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1681.2645,1681.2791,36640.0,39918.0,Pipistrellus nathusii,0.146,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1681.5195,1681.528,22890.0,32295.0,Eptesicus serotinus,0.076,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1683.2925,1683.3127,15156.0,18993.0,Nyctalus leisleri,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1683.4685,1683.4844,28046.0,31252.0,Nyctalus leisleri,0.178,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1684.3215,1684.3444,19453.0,22042.0,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1684.6745,1684.692,23750.0,26840.0,Nyctalus leisleri,0.188,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1686.7755,1686.794,20312.0,23714.0,Nyctalus leisleri,0.289,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1687.8945,1687.9049,28906.0,35845.0,Eptesicus serotinus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1716.7695,1716.7832,13437.0,17075.0,Nyctalus leisleri,0.283,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1725.1125,1725.1306,11718.0,16774.0,Nyctalus leisleri,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1771.7055,1771.73,20312.0,23595.0,Nyctalus noctula,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
