start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
930.2025,930.2211,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.189,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
987.3605,987.3794,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
988.5655,988.5839,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.46,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
989.3655,989.385,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.343,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
989.6785,989.6976,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.223,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
990.3275,990.3519,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.12,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
990.8675,990.8858,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.234,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
991.5595,991.5745,23750.0,26695.0,Echolocation,Nyctalus leisleri,0.304,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
991.7325,991.7506,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.408,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
992.0495,992.0676,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.151,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
996.3295,996.3471,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
997.1275,997.1497,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.121,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
997.9185,997.9411,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.225,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
998.2225,998.2397,23750.0,26812.0,Echolocation,Nyctalus leisleri,0.342,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
998.5285,998.5445,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
999.3065,999.3264,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.34,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1000.1055,1000.1235,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.213,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1000.8675,1000.8881,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.185,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1018.4665,1018.4769,38359.0,42255.0,Echolocation,Pipistrellus nathusii,0.152,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1084.8435,1084.8651,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.118,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1085.5835,1085.5999,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.129,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1189.2645,1189.2784,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.316,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1189.4225,1189.4368,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.246,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1189.6855,1189.706,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.225,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1190.2485,1190.2698,23750.0,30563.0,Echolocation,Eptesicus serotinus,0.166,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1190.8395,1190.8546,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.421,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1191.4605,1191.4764,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.308,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1191.7715,1191.7915,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.131,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1192.0895,1192.1073,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.337,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1192.7095,1192.7298,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.386,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1464.6595,1464.678,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.107,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1464.9435,1464.9591,24609.0,27733.0,Echolocation,Nyctalus leisleri,0.483,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1465.2355,1465.2516,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.396,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1465.5215,1465.5382,23750.0,26700.0,Echolocation,Nyctalus leisleri,0.525,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1465.7985,1465.8177,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.514,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1466.3675,1466.3829,23750.0,29310.0,Echolocation,Nyctalus leisleri,0.357,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1466.6445,1466.6615,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.249,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1466.9305,1466.9464,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.568,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1467.2185,1467.235,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.468,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1467.7985,1467.8171,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.325,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1468.2135,1468.2301,23750.0,27009.0,Echolocation,Nyctalus leisleri,0.508,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1468.4905,1468.5073,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.191,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1470.4185,1470.4379,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.195,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1470.8035,1470.8178,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.277,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1481.3845,1481.4008,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.178,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1481.6755,1481.6911,23750.0,30636.0,Echolocation,Nyctalus leisleri,0.227,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1481.9145,1481.9314,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.221,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1482.4465,1482.4661,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.306,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1483.0215,1483.0362,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.415,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1483.3025,1483.3199,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.317,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1483.8735,1483.8919,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.35,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1484.5845,1484.6022,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.12,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1580.9815,1580.9951,46953.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.181,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1581.2565,1581.2688,46093.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.271,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1581.3395,1581.3492,46953.0,58686.0,Echolocation,Pipistrellus pipistrellus,0.271,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1581.7955,1581.8038999999999,45234.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.335,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1581.8935,1581.904,46953.0,58869.0,Echolocation,Pipistrellus pipistrellus,0.376,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.0815,1582.09,46093.0,63764.0,Echolocation,Pipistrellus pipistrellus,0.225,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.1775,1582.1851,48671.0,63759.0,Echolocation,Pipistrellus pipistrellus,0.291,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.2965,1582.304,47812.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.438,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.3875,1582.3937,48671.0,62061.0,Echolocation,Pipistrellus pipistrellus,0.56,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.4815,1582.4886,46953.0,65198.0,Echolocation,Pipistrellus pipistrellus,0.482,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.6525,1582.6582,46953.0,65719.0,Echolocation,Pipistrellus pipistrellus,0.384,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.7395,1582.7459,46953.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.392,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.8355,1582.8426,46953.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.427,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1582.9305,1582.938,46093.0,66846.0,Echolocation,Pipistrellus pipistrellus,0.292,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.0175,1583.0241,46093.0,64739.0,Echolocation,Pipistrellus pipistrellus,0.263,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.1055,1583.1119,46093.0,66866.0,Echolocation,Pipistrellus pipistrellus,0.375,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.1895,1583.194,44375.0,75577.0,Echolocation,Myotis alcathoe,0.226,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.2785,1583.283,43515.0,74354.0,Echolocation,Myotis alcathoe,0.276,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.3465,1583.3519000000001,46953.0,73398.0,Echolocation,Myotis alcathoe,0.134,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.4145,1583.4189,46953.0,75437.0,Echolocation,Myotis alcathoe,0.211,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.4805,1583.485,44375.0,78863.0,Echolocation,Myotis alcathoe,0.234,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.5555,1583.5598,47812.0,72503.0,Echolocation,Pipistrellus pipistrellus,0.305,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.6245,1583.6282,48671.0,68504.0,Echolocation,Myotis alcathoe,0.219,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.7265,1583.7298,50390.0,64527.0,Echolocation,Myotis alcathoe,0.171,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.8095,1583.8127,49531.0,65752.0,Echolocation,Pipistrellus pipistrellus,0.176,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.8755,1583.8797,52968.0,64957.0,Echolocation,Pipistrellus pipistrellus,0.334,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.9355,1583.939,49531.0,61639.0,Echolocation,Myotis alcathoe,0.128,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1583.9895,1583.9961,53828.0,66111.0,Echolocation,Pipistrellus pipistrellus,0.142,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1586.8055,1586.8118,48671.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.244,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.0695,1587.0756,43515.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.149,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.1605,1587.1659,46093.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.388,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.3425,1587.3486,46953.0,58400.0,Echolocation,Pipistrellus pipistrellus,0.406,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.4375,1587.4459,45234.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.198,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.6165,1587.6252,46093.0,54995.0,Echolocation,Pipistrellus pipistrellus,0.397,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1587.8165,1587.8214,45234.0,57727.0,Echolocation,Pipistrellus pipistrellus,0.375,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1781.5655,1781.5747,47812.0,61192.0,Echolocation,Pipistrellus pipistrellus,0.358,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1781.7435,1781.7496,46953.0,63836.0,Echolocation,Pipistrellus pipistrellus,0.476,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1781.8215,1781.8319,46953.0,57555.0,Echolocation,Pipistrellus pipistrellus,0.193,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1781.9155,1781.9246,46953.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.358,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1781.9755,1781.9824,48671.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.361,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.0405,1782.0482,47812.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.195,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.1225,1782.1302,47812.0,62993.0,Echolocation,Pipistrellus pipistrellus,0.377,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.1975,1782.2055,47812.0,63208.0,Echolocation,Pipistrellus pipistrellus,0.533,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.2495,1782.2557,47812.0,61821.0,Echolocation,Pipistrellus pipistrellus,0.507,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.3105,1782.3159,44375.0,65914.0,Echolocation,Pipistrellus pipistrellus,0.512,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.3835,1782.3914,45234.0,63521.0,Echolocation,Pipistrellus pipistrellus,0.457,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.4615,1782.4688,45234.0,65060.0,Echolocation,Pipistrellus pipistrellus,0.498,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.5245,1782.5312,47812.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.633,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.5835,1782.5894,46093.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.532,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.6465,1782.6546,46953.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.537,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.7195,1782.7246,43515.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.564,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.8035,1782.8131,44375.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.422,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.8775,1782.883,45234.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.638,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1782.9375,1782.943,44375.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.616,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.0045,1783.0106,45234.0,56691.0,Echolocation,Pipistrellus pipistrellus,0.598,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.0915,1783.1,44375.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.382,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.1705,1783.1823,44375.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.461,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.2705,1783.2776,44375.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.405,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.3485,1783.3596,44375.0,54695.0,Echolocation,Pipistrellus pipistrellus,0.449,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.4435,1783.4567,44375.0,50884.0,Echolocation,Pipistrellus pipistrellus,0.314,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.5245,1783.5345,44375.0,51855.0,Echolocation,Pipistrellus pipistrellus,0.496,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.6285,1783.6384,44375.0,53274.0,Echolocation,Pipistrellus pipistrellus,0.292,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
1783.7895,1783.801,45234.0,50603.0,Echolocation,Pipistrellus pipistrellus,0.312,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_053000.WAV,Foliage,recover-20220908,002,1795
