start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
813.0705,813.0766,40078.0,50756.0,Pipistrellus nathusii,0.119,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
813.1795,813.1847,37500.0,47620.0,Barbastellus barbastellus,0.206,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
831.6665,831.6742,41796.0,47373.0,Pipistrellus nathusii,0.208,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
831.6685,831.6733,29765.0,49248.0,Barbastellus barbastellus,0.111,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
831.9625,831.9671,36640.0,53223.0,Myotis daubentonii,0.143,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
832.2815,832.2860000000001,35781.0,55177.0,Myotis brandtii,0.129,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
832.3765,832.3832,40078.0,47681.0,Pipistrellus nathusii,0.21,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
847.8175,847.8244,39218.0,52495.0,Pipistrellus nathusii,0.131,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
847.9195,847.9255,40937.0,54116.0,Pipistrellus nathusii,0.073,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
851.9725,851.9855,26328.0,32861.0,Eptesicus serotinus,0.152,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
851.9735,851.9822,41796.0,46576.0,Pipistrellus nathusii,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.0705,852.0764,34921.0,50458.0,Myotis brandtii,0.142,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.1755,852.1813,36640.0,53563.0,Myotis brandtii,0.089,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.2375,852.2554,25468.0,30409.0,Nyctalus leisleri,0.278,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.3755,852.3819,40937.0,50927.0,Pipistrellus nathusii,0.219,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.3855,852.3993,26328.0,32877.0,Nyctalus leisleri,0.285,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.4765,852.4839,40937.0,47411.0,Pipistrellus nathusii,0.47,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.5745,852.5803,36640.0,53018.0,Myotis brandtii,0.151,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.6355,852.6478,25468.0,32934.0,Eptesicus serotinus,0.289,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.6745,852.6807,36640.0,50450.0,Pipistrellus nathusii,0.148,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.7735,852.7839,26328.0,43352.0,Eptesicus serotinus,0.171,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.7745,852.7796,35781.0,50377.0,Myotis daubentonii,0.105,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
852.9625,852.9686,40078.0,53021.0,Pipistrellus nathusii,0.242,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.0205,853.0329,26328.0,34606.0,Eptesicus serotinus,0.321,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.1405,853.1507,27187.0,34201.0,Eptesicus serotinus,0.316,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.2755,853.2887,27187.0,33022.0,Nyctalus leisleri,0.201,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.4105,853.424,27187.0,32681.0,Eptesicus serotinus,0.2,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.4545,853.4604,36640.0,50329.0,Myotis brandtii,0.08,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.5435,853.5564,27187.0,34797.0,Eptesicus serotinus,0.234,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.8025,853.8173,26328.0,32596.0,Eptesicus serotinus,0.198,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
853.9405,853.9573,27187.0,31814.0,Eptesicus serotinus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.0745,854.089,27187.0,33124.0,Nyctalus leisleri,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.3135,854.3276,26328.0,30998.0,Nyctalus leisleri,0.26,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.4515,854.4665,27187.0,33300.0,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.6055,854.6198,26328.0,32299.0,Eptesicus serotinus,0.197,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.8605,854.8743,26328.0,34735.0,Eptesicus serotinus,0.238,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
854.9965,855.0124,27187.0,31505.0,Nyctalus leisleri,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
855.2535,855.2681,26328.0,34428.0,Eptesicus serotinus,0.284,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
855.3965,855.41,26328.0,32918.0,Nyctalus leisleri,0.307,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
855.5475,855.5599,26328.0,35620.0,Eptesicus serotinus,0.315,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
855.6895,855.7029,27187.0,34562.0,Eptesicus serotinus,0.276,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
855.9375,855.95,26328.0,36505.0,Eptesicus serotinus,0.355,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.0655,856.0767,26328.0,36841.0,Eptesicus serotinus,0.438,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.2115,856.2232,26328.0,36513.0,Eptesicus serotinus,0.441,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.3775,856.3897,27187.0,35352.0,Eptesicus serotinus,0.348,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.5075,856.5212,27187.0,36032.0,Eptesicus serotinus,0.338,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.7565,856.7705,26328.0,38651.0,Eptesicus serotinus,0.506,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
856.8975,856.9106,25468.0,41864.0,Eptesicus serotinus,0.589,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.0305,857.0441,25468.0,40954.0,Eptesicus serotinus,0.559,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.1685,857.1847,25468.0,31695.0,Eptesicus serotinus,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.4095,857.4214,25468.0,40803.0,Eptesicus serotinus,0.494,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.6315,857.6427,26328.0,38303.0,Eptesicus serotinus,0.543,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.7685,857.7798,26328.0,39031.0,Eptesicus serotinus,0.459,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
857.9455,857.9585,24609.0,29113.0,Nyctalus leisleri,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.0345,858.0427,28046.0,38254.0,Eptesicus serotinus,0.448,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.1105,858.1179,28046.0,40719.0,Eptesicus serotinus,0.492,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.1535,858.1615,28046.0,35950.0,Eptesicus serotinus,0.318,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.4025,858.4094,29765.0,43279.0,Eptesicus serotinus,0.489,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.5345,858.5409,27187.0,39409.0,Eptesicus serotinus,0.516,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.7865,858.7926,28906.0,40078.0,Eptesicus serotinus,0.393,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.8175,858.8255,28046.0,36409.0,Eptesicus serotinus,0.367,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.8775,858.8827,28046.0,40264.0,Eptesicus serotinus,0.46,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.8995,858.9063,28046.0,39806.0,Eptesicus serotinus,0.515,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.9495,858.9576,27187.0,39335.0,Eptesicus serotinus,0.302,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
858.9575,858.9669,28906.0,38693.0,Eptesicus serotinus,0.314,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.0205,859.0287,28046.0,42010.0,Eptesicus serotinus,0.581,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.0615,859.0688,28046.0,39953.0,Eptesicus serotinus,0.328,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.1355,859.1449,26328.0,38723.0,Eptesicus serotinus,0.514,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.1775,859.1827,28906.0,40157.0,Eptesicus serotinus,0.374,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.2655,859.2768,26328.0,33819.0,Eptesicus serotinus,0.295,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.2885,859.2969,29765.0,38406.0,Eptesicus serotinus,0.223,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.3135,859.3212,28906.0,37881.0,Eptesicus serotinus,0.37,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.3375,859.3463,28046.0,37931.0,Eptesicus serotinus,0.38,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.4055,859.4177999999999,25468.0,34242.0,Eptesicus serotinus,0.425,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.5295,859.5383,28046.0,38825.0,Eptesicus serotinus,0.473,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.6585,859.6675,27187.0,39850.0,Eptesicus serotinus,0.418,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.8985,859.9124,24609.0,34662.0,Eptesicus serotinus,0.369,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
859.9445,859.952,28046.0,48971.0,Eptesicus serotinus,0.549,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.0835,860.092,27187.0,42480.0,Eptesicus serotinus,0.527,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.1455,860.1597,24609.0,34154.0,Eptesicus serotinus,0.359,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.2345,860.2446,26328.0,46211.0,Eptesicus serotinus,0.625,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.3695,860.3808,24609.0,41826.0,Eptesicus serotinus,0.51,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.4085,860.4259,23750.0,35740.0,Eptesicus serotinus,0.427,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.5175,860.5285,25468.0,42405.0,Eptesicus serotinus,0.5,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.5665,860.5793,24609.0,31194.0,Eptesicus serotinus,0.169,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.6575,860.6645,40078.0,46058.0,Barbastellus barbastellus,0.115,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.7045,860.7201,25468.0,33125.0,Eptesicus serotinus,0.258,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.7565,860.7641,39218.0,47327.0,Barbastellus barbastellus,0.066,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.7785,860.7892,25468.0,35041.0,Eptesicus serotinus,0.362,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.8425,860.8554,25468.0,32511.0,Eptesicus serotinus,0.166,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
860.9545,860.9669,26328.0,32719.0,Nyctalus leisleri,0.256,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.0565,861.0686,25468.0,35855.0,Eptesicus serotinus,0.364,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.1555,861.1695,25468.0,34047.0,Eptesicus serotinus,0.304,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.3935,861.4064,25468.0,32841.0,Nyctalus leisleri,0.299,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.5264999999999,861.5377,25468.0,34277.0,Eptesicus serotinus,0.332,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.6315,861.6463,24609.0,33144.0,Eptesicus serotinus,0.233,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.7585,861.7731,24609.0,37363.0,Eptesicus serotinus,0.486,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
861.9014999999999,861.9127,25468.0,40980.0,Eptesicus serotinus,0.573,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.0855,862.0975,25468.0,42395.0,Eptesicus serotinus,0.541,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.3005,862.3128,26328.0,38870.0,Eptesicus serotinus,0.493,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.3495,862.3701,23750.0,27769.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.4835,862.4965,24609.0,35795.0,Eptesicus serotinus,0.436,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.5695,862.5824,24609.0,39816.0,Eptesicus serotinus,0.558,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.6865,862.6957,26328.0,39435.0,Eptesicus serotinus,0.563,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.7935,862.8026,28046.0,36715.0,Eptesicus serotinus,0.381,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.9625,862.9749,25468.0,36830.0,Eptesicus serotinus,0.494,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
862.9645,862.9734,54687.0,63976.0,Pipistrellus pygmaeus,0.219,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
863.1095,863.1191,27187.0,42921.0,Eptesicus serotinus,0.515,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
863.2045,863.2151,26328.0,43978.0,Eptesicus serotinus,0.639,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
863.3605,863.3736,26328.0,34821.0,Eptesicus serotinus,0.271,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
863.6195,863.6324,24609.0,42165.0,Eptesicus serotinus,0.632,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
863.7605,863.7712,26328.0,37012.0,Eptesicus serotinus,0.436,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.0335,864.0464,24609.0,43035.0,Eptesicus serotinus,0.547,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.1825,864.194,25468.0,38284.0,Eptesicus serotinus,0.542,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.2355,864.255,23750.0,27527.0,Nyctalus leisleri,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.4645,864.4789,24609.0,40322.0,Eptesicus serotinus,0.475,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.7245,864.7397,24609.0,30245.0,Nyctalus leisleri,0.327,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
864.8075,864.8286,22890.0,27671.0,Nyctalus leisleri,0.147,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
865.0065,865.0202,25468.0,32228.0,Nyctalus leisleri,0.358,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
865.1565,865.1716,25468.0,34058.0,Eptesicus serotinus,0.281,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
865.5905,865.6067,25468.0,30258.0,Nyctalus leisleri,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
865.8705,865.8903,24609.0,29812.0,Nyctalus leisleri,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.1595,866.1764000000001,25468.0,32617.0,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.3065,866.3213,25468.0,33414.0,Eptesicus serotinus,0.262,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.4385,866.4508,26328.0,33928.0,Eptesicus serotinus,0.295,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.5665,866.579,27187.0,34159.0,Eptesicus serotinus,0.222,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.6855,866.6961,27187.0,35798.0,Eptesicus serotinus,0.313,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
866.7795,866.7921,28906.0,35549.0,Eptesicus serotinus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
867.1365,867.1506,25468.0,33494.0,Eptesicus serotinus,0.264,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
867.2635,867.278,26328.0,32125.0,Nyctalus leisleri,0.167,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
867.4855,867.4979,26328.0,35382.0,Eptesicus serotinus,0.316,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
