start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
260.5725,260.5791,39218.0,46326.0,Pipistrellus nathusii,0.361,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
260.6605,260.6671,40078.0,50398.0,Pipistrellus nathusii,0.261,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
260.7575,260.7649,39218.0,47021.0,Pipistrellus nathusii,0.164,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
260.8515,260.858,38359.0,49979.0,Pipistrellus nathusii,0.411,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
260.9515,260.95889999999997,39218.0,47777.0,Pipistrellus nathusii,0.412,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.0475,261.0537,38359.0,52825.0,Pipistrellus nathusii,0.46,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.1435,261.1524,39218.0,45865.0,Pipistrellus nathusii,0.455,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.2395,261.2471,38359.0,55164.0,Pipistrellus nathusii,0.458,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.3365,261.3431,39218.0,48911.0,Pipistrellus nathusii,0.439,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.4355,261.4429,38359.0,48606.0,Pipistrellus nathusii,0.276,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.5265,261.5346,39218.0,53169.0,Pipistrellus nathusii,0.359,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.6295,261.6365,40078.0,49711.0,Pipistrellus nathusii,0.261,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.72950000000003,261.7388,40078.0,56166.0,Pipistrellus nathusii,0.49,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.8225,261.8287,39218.0,47605.0,Pipistrellus nathusii,0.321,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
261.9065,261.9146,38359.0,48270.0,Pipistrellus nathusii,0.354,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
262.0845,262.0908,39218.0,51817.0,Pipistrellus nathusii,0.141,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
262.2655,262.2712,37500.0,48030.0,Pipistrellus nathusii,0.144,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
262.3645,262.3702,38359.0,45882.0,Barbastellus barbastellus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.1715,264.177,38359.0,53047.0,Pipistrellus nathusii,0.296,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.2545,264.2609,37500.0,50495.0,Pipistrellus nathusii,0.141,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.3395,264.3449,38359.0,50141.0,Barbastellus barbastellus,0.109,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.4225,264.4285,40078.0,47086.0,Pipistrellus nathusii,0.122,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.5385,264.5437,38359.0,51208.0,Pipistrellus nathusii,0.149,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
264.6545,264.66179999999997,38359.0,44979.0,Pipistrellus nathusii,0.119,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
265.3485,265.3548,41796.0,51072.0,Pipistrellus nathusii,0.158,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
265.8165,265.8213,40937.0,57296.0,Pipistrellus nathusii,0.281,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
265.95550000000003,265.9604,40078.0,57439.0,Pipistrellus nathusii,0.117,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
266.3445,266.3502,38359.0,55035.0,Pipistrellus nathusii,0.21,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
266.5235,266.5303,37500.0,50748.0,Pipistrellus nathusii,0.109,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
266.7895,266.7962,39218.0,50240.0,Pipistrellus nathusii,0.188,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
267.2745,267.28430000000003,38359.0,44069.0,Pipistrellus nathusii,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
267.6985,267.7048,39218.0,55396.0,Pipistrellus nathusii,0.303,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
267.8535,267.8611,40078.0,50419.0,Pipistrellus nathusii,0.516,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
267.9445,267.9515,40078.0,46069.0,Pipistrellus nathusii,0.109,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.2955,268.3025,40078.0,49599.0,Pipistrellus nathusii,0.373,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.3885,268.394,37500.0,45679.0,Barbastellus barbastellus,0.209,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.4835,268.4885,36640.0,49940.0,Pipistrellus nathusii,0.254,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.5745,268.5795,38359.0,48957.0,Pipistrellus nathusii,0.148,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.7605,268.7663,38359.0,54735.0,Pipistrellus nathusii,0.214,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
268.95550000000003,268.961,36640.0,49942.0,Pipistrellus nathusii,0.179,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.1435,269.15070000000003,39218.0,48864.0,Pipistrellus nathusii,0.248,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.4155,269.4226,40937.0,56687.0,Pipistrellus nathusii,0.539,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.5055,269.5139,40078.0,55592.0,Pipistrellus nathusii,0.473,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.7075,269.7139,42656.0,53481.0,Pipistrellus nathusii,0.266,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.7845,269.7895,40937.0,56697.0,Pipistrellus nathusii,0.405,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
269.8735,269.8792,39218.0,51715.0,Pipistrellus nathusii,0.205,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.0405,270.0477,40078.0,56613.0,Pipistrellus nathusii,0.444,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.1285,270.1353,39218.0,56148.0,Pipistrellus nathusii,0.307,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.2205,270.2274,40078.0,48713.0,Pipistrellus nathusii,0.257,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.3065,270.3117,37500.0,57390.0,Myotis daubentonii,0.128,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.3995,270.4064,40078.0,48113.0,Pipistrellus nathusii,0.355,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.4955,270.5012,40078.0,53032.0,Pipistrellus nathusii,0.305,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
270.6525,270.6591,40078.0,50836.0,Pipistrellus nathusii,0.078,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
271.1635,271.1696,40078.0,54249.0,Pipistrellus nathusii,0.287,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
271.3075,271.3129,40078.0,54189.0,Pipistrellus nathusii,0.146,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
271.4765,271.4829,39218.0,47523.0,Pipistrellus nathusii,0.185,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
272.6695,272.6767,41796.0,49143.0,Pipistrellus nathusii,0.161,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
272.8215,272.8282,40937.0,50511.0,Pipistrellus nathusii,0.487,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
273.6205,273.6283,41796.0,52441.0,Pipistrellus nathusii,0.416,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
273.6925,273.6989,40078.0,54201.0,Pipistrellus nathusii,0.426,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
273.7665,273.7722,38359.0,57145.0,Pipistrellus nathusii,0.203,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
273.8435,273.851,40078.0,47819.0,Pipistrellus nathusii,0.17,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
273.9255,273.9308,34921.0,51048.0,Myotis brandtii,0.11,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.0535,274.0604,39218.0,57917.0,Pipistrellus nathusii,0.257,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.1445,274.1505,38359.0,45962.0,Pipistrellus nathusii,0.333,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.2305,274.237,40078.0,52326.0,Pipistrellus nathusii,0.369,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.3675,274.3725,40078.0,52214.0,Myotis daubentonii,0.106,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.4305,274.4356,39218.0,53299.0,Pipistrellus nathusii,0.274,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.5165,274.5234,40937.0,46458.0,Pipistrellus nathusii,0.424,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.6065,274.6122,38359.0,54181.0,Pipistrellus nathusii,0.238,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.8755,274.8809,38359.0,51467.0,Pipistrellus nathusii,0.407,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
274.9675,274.9738,40078.0,51430.0,Pipistrellus nathusii,0.228,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
275.0635,275.0707,40937.0,47464.0,Pipistrellus nathusii,0.408,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
275.1465,275.1555,37500.0,43701.0,Pipistrellus nathusii,0.242,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
275.3225,275.3278,37500.0,55303.0,Pipistrellus nathusii,0.271,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
275.5225,275.5299,38359.0,53214.0,Pipistrellus nathusii,0.354,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
275.8185,275.826,40078.0,51497.0,Pipistrellus nathusii,0.405,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
276.0105,276.02,39218.0,48172.0,Pipistrellus nathusii,0.259,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
276.8265,276.8344,39218.0,52397.0,Pipistrellus nathusii,0.512,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
277.0245,277.0338,39218.0,56150.0,Pipistrellus nathusii,0.343,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
277.2255,277.2339,38359.0,54695.0,Pipistrellus nathusii,0.389,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
277.4305,277.4382,37500.0,53054.0,Pipistrellus nathusii,0.411,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
277.5635,277.5736,39218.0,58206.0,Pipistrellus nathusii,0.408,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.1805,278.187,43515.0,54972.0,Pipistrellus nathusii,0.401,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.2595,278.2672,40078.0,56949.0,Pipistrellus nathusii,0.492,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.3745,278.382,40078.0,56848.0,Pipistrellus nathusii,0.435,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.4695,278.4778,40078.0,50996.0,Pipistrellus nathusii,0.465,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.5625,278.5704,38359.0,57769.0,Pipistrellus nathusii,0.487,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.6565,278.6635,40937.0,52419.0,Pipistrellus nathusii,0.465,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.7515,278.7589,38359.0,56733.0,Pipistrellus nathusii,0.386,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.8485,278.8561,38359.0,45119.0,Pipistrellus nathusii,0.373,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
278.9485,278.957,40937.0,48616.0,Pipistrellus nathusii,0.576,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
279.0515,279.0586,39218.0,45622.0,Pipistrellus nathusii,0.311,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
279.2015,279.2093,38359.0,44883.0,Pipistrellus nathusii,0.139,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
279.2725,279.2789,38359.0,48904.0,Pipistrellus nathusii,0.151,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
279.3455,279.3521,40078.0,47948.0,Pipistrellus nathusii,0.19,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
279.4235,279.4285,40937.0,48371.0,Pipistrellus nathusii,0.261,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
286.8435,286.8516,39218.0,47265.0,Pipistrellus nathusii,0.283,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
286.9905,286.99739999999997,40078.0,49153.0,Pipistrellus nathusii,0.578,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.1415,287.1498,38359.0,45669.0,Pipistrellus nathusii,0.44,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.2915,287.2995,39218.0,45253.0,Pipistrellus nathusii,0.222,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.3825,287.3898,40937.0,48081.0,Pipistrellus nathusii,0.42,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.5055,287.51279999999997,40937.0,49097.0,Pipistrellus nathusii,0.416,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.6755,287.6827,40937.0,48314.0,Pipistrellus nathusii,0.285,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.8165,287.82280000000003,40078.0,49145.0,Pipistrellus nathusii,0.345,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
287.9635,287.9712,40078.0,51117.0,Pipistrellus nathusii,0.555,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
288.1175,288.1241,40078.0,49131.0,Pipistrellus nathusii,0.508,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
288.27049999999997,288.2786,40078.0,52853.0,Pipistrellus nathusii,0.589,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
288.4435,288.4524,40937.0,49209.0,Pipistrellus nathusii,0.382,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
288.6085,288.6167,40078.0,48518.0,Pipistrellus nathusii,0.269,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
288.7455,288.7531,40937.0,50476.0,Pipistrellus nathusii,0.461,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
289.5865,289.597,40937.0,49067.0,Pipistrellus nathusii,0.322,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
289.7075,289.7143,42656.0,58707.0,Pipistrellus nathusii,0.281,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
289.8365,289.8432,40078.0,51806.0,Pipistrellus nathusii,0.356,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
289.9665,289.9736,38359.0,55477.0,Pipistrellus nathusii,0.403,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
290.1355,290.1423,40078.0,51813.0,Pipistrellus nathusii,0.336,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
290.2645,290.2721,38359.0,51758.0,Pipistrellus nathusii,0.361,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
290.4235,290.4297,36640.0,47161.0,Barbastellus barbastellus,0.148,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
290.6995,290.707,36640.0,45753.0,Pipistrellus nathusii,0.171,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
298.9685,298.9791,39218.0,45283.0,Pipistrellus nathusii,0.376,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.0945,299.10450000000003,38359.0,45178.0,Pipistrellus nathusii,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.2285,299.2375,38359.0,45876.0,Pipistrellus nathusii,0.245,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.4175,299.4251,40078.0,50452.0,Pipistrellus nathusii,0.506,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.5575,299.5638,36640.0,47650.0,Pipistrellus nathusii,0.412,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.6475,299.6539,40937.0,52200.0,Pipistrellus nathusii,0.592,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.7235,299.7312,40078.0,46225.0,Pipistrellus nathusii,0.233,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.8485,299.8551,40078.0,49221.0,Pipistrellus nathusii,0.411,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
299.9845,299.9914,40937.0,51491.0,Pipistrellus nathusii,0.56,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
300.1545,300.163,39218.0,56544.0,Pipistrellus nathusii,0.555,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
300.3265,300.3336,38359.0,54803.0,Pipistrellus nathusii,0.417,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
