start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1263.1555,1263.1644,41796.0,47466.0,Echolocation,Pipistrellus nathusii,0.17,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1288.2015,1288.2119,34062.0,40239.0,Echolocation,Pipistrellus nathusii,0.119,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1289.5695,1289.5844,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.284,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1302.4925,1302.5075,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1308.5965,1308.6131,22890.0,25763.0,Echolocation,Nyctalus leisleri,0.267,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1308.8625,1308.8829,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.362,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1311.7755,1311.7954,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.304,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1312.8695,1312.8907,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.154,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1337.6825,1337.6967,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.189,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1368.5235,1368.5427,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1368.8175,1368.8336,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.327,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1369.4395,1369.454,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.263,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1370.4415,1370.4556,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.32,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1370.7535,1370.7701,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.315,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1371.2025,1371.2179,23750.0,27022.0,Echolocation,Nyctalus leisleri,0.585,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1371.3755,1371.394,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.185,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1371.8535,1371.8668,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.593,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1372.4755,1372.4896,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.37,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1372.9585,1372.9712,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.425,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1373.0665,1373.0785,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.16,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1376.1415,1376.1555,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1376.7765,1376.7942,24609.0,28013.0,Echolocation,Nyctalus leisleri,0.226,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1432.4275,1432.443,22031.0,27630.0,Echolocation,Nyctalus noctula,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1438.9905,1438.9991,37500.0,48412.0,Echolocation,Pipistrellus nathusii,0.319,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1439.0915,1439.1,38359.0,43641.0,Echolocation,Pipistrellus nathusii,0.297,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1439.1835,1439.192,37500.0,45150.0,Echolocation,Pipistrellus nathusii,0.267,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1447.7685,1447.7777,37500.0,42134.0,Echolocation,Pipistrellus nathusii,0.113,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1467.8805,1467.8898,38359.0,44966.0,Echolocation,Pipistrellus nathusii,0.327,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1578.3465,1578.3673,20312.0,22988.0,Echolocation,Nyctalus noctula,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1589.2905,1589.3103,24609.0,28165.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1598.1145,1598.123,39218.0,44771.0,Echolocation,Pipistrellus nathusii,0.344,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1598.7865,1598.7978,41796.0,46300.0,Echolocation,Pipistrellus nathusii,0.185,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1598.8805,1598.8931,41796.0,46990.0,Echolocation,Pipistrellus nathusii,0.197,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.1765,1599.1863,41796.0,47551.0,Echolocation,Pipistrellus nathusii,0.349,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.2765,1599.2872,42656.0,54467.0,Echolocation,Pipistrellus nathusii,0.328,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.3615,1599.3731,42656.0,52946.0,Echolocation,Pipistrellus nathusii,0.42,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.4595,1599.4724,42656.0,48382.0,Echolocation,Pipistrellus nathusii,0.242,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.5875,1599.5979,43515.0,50425.0,Echolocation,Pipistrellus nathusii,0.25,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.6605,1599.6679,42656.0,53009.0,Echolocation,Pipistrellus nathusii,0.219,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.7545,1599.7632,41796.0,52283.0,Echolocation,Pipistrellus nathusii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1599.8435,1599.8525,41796.0,50980.0,Echolocation,Pipistrellus nathusii,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1602.0595,1602.0665,41796.0,57108.0,Echolocation,Pipistrellus nathusii,0.108,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1602.1415,1602.1505,42656.0,48075.0,Echolocation,Pipistrellus nathusii,0.188,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1602.3225,1602.3334,42656.0,50913.0,Echolocation,Pipistrellus nathusii,0.269,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1602.4915,1602.498,41796.0,53508.0,Echolocation,Pipistrellus nathusii,0.136,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1612.1645,1612.1724,42656.0,47028.0,Echolocation,Pipistrellus nathusii,0.134,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1612.3675,1612.3733,43515.0,55177.0,Echolocation,Pipistrellus nathusii,0.076,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1613.6645,1613.6797,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.45,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1613.9015,1613.9154,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.348,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1614.1835,1614.196,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.34,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1616.0925,1616.1023,39218.0,45647.0,Echolocation,Pipistrellus nathusii,0.289,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1616.1825,1616.1894,36640.0,47536.0,Echolocation,Barbastellus barbastellus,0.131,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1616.2705,1616.2789,38359.0,45813.0,Echolocation,Pipistrellus nathusii,0.349,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1616.4525,1616.4604,39218.0,46185.0,Echolocation,Pipistrellus nathusii,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1616.6345,1616.642,38359.0,47467.0,Echolocation,Pipistrellus nathusii,0.313,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1617.0115,1617.0232,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.232,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1619.5535,1619.5753,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.198,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1620.9505,1620.9701,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.238,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1623.4775,1623.4972,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.19,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1626.0155,1626.0328,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1634.8625,1634.8716,38359.0,43745.0,Echolocation,Pipistrellus nathusii,0.33,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1638.4815,1638.4895,38359.0,45052.0,Echolocation,Pipistrellus nathusii,0.345,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1638.5775,1638.5872,37500.0,41609.0,Echolocation,Pipistrellus nathusii,0.149,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1640.3365,1640.3455,37500.0,41793.0,Echolocation,Pipistrellus nathusii,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1657.4995,1657.5066,43515.0,47155.0,Echolocation,Pipistrellus pipistrellus,0.13,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.0605,1658.0682,41796.0,47546.0,Echolocation,Pipistrellus nathusii,0.231,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.1565,1658.1644000000001,41796.0,47548.0,Echolocation,Pipistrellus nathusii,0.189,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.2645,1658.2721,41796.0,48039.0,Echolocation,Pipistrellus nathusii,0.368,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.4715,1658.4786,40937.0,50329.0,Echolocation,Pipistrellus nathusii,0.403,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.5475,1658.5551,42656.0,46478.0,Echolocation,Pipistrellus nathusii,0.255,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.5795,1658.5904,39218.0,42738.0,Echolocation,Pipistrellus nathusii,0.224,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.6275,1658.6349,40937.0,47180.0,Echolocation,Pipistrellus nathusii,0.462,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.7615,1658.77,40937.0,47382.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1658.9725,1658.9802,40078.0,46123.0,Echolocation,Pipistrellus nathusii,0.306,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1659.0715,1659.0791,40937.0,48483.0,Echolocation,Pipistrellus nathusii,0.559,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1659.2805,1659.2885,40078.0,46161.0,Echolocation,Pipistrellus nathusii,0.185,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1660.9475,1660.9563,40937.0,47210.0,Echolocation,Pipistrellus nathusii,0.333,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1661.3575,1661.365,39218.0,48117.0,Echolocation,Pipistrellus nathusii,0.162,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1661.9685,1661.9751,41796.0,48189.0,Echolocation,Pipistrellus nathusii,0.187,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1662.0535,1662.0624,41796.0,45608.0,Echolocation,Pipistrellus nathusii,0.193,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1673.3205,1673.3273,43515.0,49116.0,Echolocation,Pipistrellus nathusii,0.228,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1673.4055,1673.413,40937.0,48678.0,Echolocation,Pipistrellus nathusii,0.286,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1680.3445,1680.3532,40937.0,50853.0,Echolocation,Pipistrellus nathusii,0.35,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1680.6415,1680.649,40078.0,49233.0,Echolocation,Pipistrellus nathusii,0.439,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1680.7465,1680.7555,40078.0,44595.0,Echolocation,Pipistrellus nathusii,0.205,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1680.8465,1680.854,39218.0,51652.0,Echolocation,Pipistrellus nathusii,0.238,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1680.9525,1680.9602,39218.0,45712.0,Echolocation,Pipistrellus nathusii,0.379,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1683.1915,1683.1983,41796.0,52301.0,Echolocation,Pipistrellus nathusii,0.2,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1683.2845,1683.2919,38359.0,44342.0,Echolocation,Barbastellus barbastellus,0.128,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1683.3785,1683.3855,39218.0,48587.0,Echolocation,Pipistrellus nathusii,0.308,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1683.5725,1683.5805,42656.0,49172.0,Echolocation,Pipistrellus nathusii,0.205,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1683.8635,1683.8717,40937.0,46932.0,Echolocation,Pipistrellus nathusii,0.369,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1684.1485,1684.1561,41796.0,48714.0,Echolocation,Pipistrellus nathusii,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1684.2255,1684.2334,40937.0,47805.0,Echolocation,Pipistrellus nathusii,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1684.6085,1684.6165,40937.0,46380.0,Echolocation,Pipistrellus nathusii,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1684.7945,1684.8037,38359.0,46232.0,Echolocation,Pipistrellus nathusii,0.242,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1706.2105,1706.2181,40078.0,46019.0,Echolocation,Pipistrellus nathusii,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1706.2935,1706.3009,42656.0,50956.0,Echolocation,Pipistrellus nathusii,0.144,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1709.7005,1709.7065,39218.0,45165.0,Echolocation,Barbastellus barbastellus,0.206,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1709.9205,1709.9288,40078.0,47846.0,Echolocation,Pipistrellus nathusii,0.125,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1714.4875,1714.4946,39218.0,47693.0,Echolocation,Pipistrellus nathusii,0.277,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1726.8355,1726.8573,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.138,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1727.4435,1727.4616,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1729.2695,1729.2916,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.132,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1729.5485,1729.5665,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.251,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1729.8135,1729.8342,24609.0,28067.0,Echolocation,Nyctalus leisleri,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1730.0895,1730.104,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.271,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1730.3545,1730.3698,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.407,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1730.6215,1730.6378,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.161,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1730.8755,1730.8889,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.282,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1731.1575,1731.1717,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.109,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1731.7455,1731.7589,27187.0,32032.0,Echolocation,Nyctalus leisleri,0.134,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1731.9765,1731.9924,27187.0,31799.0,Echolocation,Nyctalus leisleri,0.145,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1732.2305,1732.2465,26328.0,30224.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1732.3815,1732.3915,27187.0,36093.0,Echolocation,Eptesicus serotinus,0.348,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1732.6435,1732.6551,26328.0,32409.0,Echolocation,Nyctalus leisleri,0.286,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.0335,1733.0475,26328.0,31990.0,Echolocation,Nyctalus leisleri,0.186,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.1895,1733.1993,27187.0,34942.0,Echolocation,Nyctalus leisleri,0.43,0.707,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.3415,1733.3544,25468.0,31348.0,Echolocation,Nyctalus leisleri,0.197,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.5815,1733.5936,25468.0,36052.0,Echolocation,Eptesicus serotinus,0.454,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.5845,1733.5957,50390.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.17,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1733.8445,1733.8564,25468.0,38896.0,Echolocation,Eptesicus serotinus,0.585,0.726,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1734.0015,1734.0101,25468.0,31087.0,Echolocation,Nyctalus leisleri,0.175,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1734.2595,1734.2735,25468.0,39337.0,Echolocation,Eptesicus serotinus,0.607,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1734.5335,1734.5448,25468.0,33940.0,Echolocation,Eptesicus serotinus,0.383,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1734.5395,1734.548,49531.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1734.7955,1734.8085,25468.0,38343.0,Echolocation,Eptesicus serotinus,0.569,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1735.0635,1735.077,25468.0,30527.0,Echolocation,Nyctalus leisleri,0.133,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
