start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1421.6615,1421.6684,40078.0,53332.0,Echolocation,Pipistrellus nathusii,0.703,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.8285,1421.8354,38359.0,61002.0,Echolocation,Pipistrellus nathusii,0.607,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.9235,1421.9308,38359.0,51581.0,Echolocation,Pipistrellus nathusii,0.612,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.1025,1422.1119,38359.0,59120.0,Echolocation,Pipistrellus nathusii,0.726,0.752,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.2005,1422.2112,38359.0,48901.0,Echolocation,Pipistrellus nathusii,0.59,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.2915,1422.301,38359.0,53805.0,Echolocation,Pipistrellus nathusii,0.666,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.4615,1422.4702,38359.0,56606.0,Echolocation,Pipistrellus nathusii,0.684,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.5545,1422.5651,38359.0,48803.0,Echolocation,Pipistrellus nathusii,0.679,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.6465,1422.6547,38359.0,49862.0,Echolocation,Pipistrellus nathusii,0.628,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.7415,1422.7507,38359.0,55325.0,Echolocation,Pipistrellus nathusii,0.688,0.729,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.8385,1422.846,38359.0,49632.0,Echolocation,Pipistrellus nathusii,0.751,0.759,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1422.9365,1422.9432,37500.0,49728.0,Echolocation,Pipistrellus nathusii,0.719,0.732,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.0285,1423.0368,36640.0,53205.0,Echolocation,Pipistrellus nathusii,0.63,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.0315,1423.0387,77890.0,88824.0,Echolocation,Pipistrellus pygmaeus,0.241,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.1245,1423.1332,38359.0,46150.0,Echolocation,Pipistrellus nathusii,0.516,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.3035,1423.3115,38359.0,51139.0,Echolocation,Pipistrellus nathusii,0.688,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.4045,1423.4133,38359.0,46003.0,Echolocation,Pipistrellus nathusii,0.647,0.67,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.6015,1423.6093,39218.0,53491.0,Echolocation,Pipistrellus nathusii,0.737,0.756,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.6945,1423.7064,38359.0,42992.0,Echolocation,Pipistrellus nathusii,0.278,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.8645,1423.8719,36640.0,47457.0,Echolocation,Pipistrellus nathusii,0.46,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1423.9595,1423.9666,37500.0,44448.0,Echolocation,Pipistrellus nathusii,0.285,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1424.1345,1424.1415,36640.0,47347.0,Echolocation,Pipistrellus nathusii,0.247,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1424.4225,1424.4314,38359.0,44953.0,Echolocation,Pipistrellus nathusii,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1424.6105,1424.6194,38359.0,45835.0,Echolocation,Pipistrellus nathusii,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1439.0785,1439.0951,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.163,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1489.8635,1489.8745,40078.0,45391.0,Echolocation,Pipistrellus nathusii,0.224,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1489.9635,1489.9758,40078.0,44502.0,Echolocation,Pipistrellus nathusii,0.288,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.0565,1490.0669,40078.0,46112.0,Echolocation,Pipistrellus nathusii,0.174,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.2435,1490.2541,39218.0,49848.0,Echolocation,Pipistrellus nathusii,0.39,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.3365,1490.3465,38359.0,49817.0,Echolocation,Pipistrellus nathusii,0.329,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.5195,1490.5317,39218.0,50551.0,Echolocation,Pipistrellus nathusii,0.402,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.6755,1490.6811,38359.0,49541.0,Echolocation,Pipistrellus nathusii,0.298,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1490.7505,1490.7565,40078.0,48479.0,Echolocation,Pipistrellus nathusii,0.347,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1491.0195,1491.0267,38359.0,48968.0,Echolocation,Pipistrellus nathusii,0.302,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1491.3755,1491.3844,39218.0,46753.0,Echolocation,Pipistrellus nathusii,0.436,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1570.6345,1570.6468,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.101,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1591.0485,1591.0549,57265.0,62911.0,Echolocation,Pipistrellus pygmaeus,0.217,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1686.5925,1686.6023,30625.0,37901.0,Echolocation,Eptesicus serotinus,0.238,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1731.3365,1731.3492,40937.0,43566.0,Echolocation,Pipistrellus nathusii,0.267,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
