start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1369.4125,1369.4194,41796.0,63565.0,Echolocation,Pipistrellus nathusii,0.519,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.4215,1369.4446,22031.0,27852.0,Echolocation,Nyctalus noctula,0.264,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.5275,1369.535,41796.0,50307.0,Echolocation,Pipistrellus nathusii,0.425,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.6545,1369.6613,41796.0,56832.0,Echolocation,Pipistrellus nathusii,0.587,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.7265,1369.7326,40078.0,51830.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.7935,1369.8,40078.0,58402.0,Echolocation,Pipistrellus nathusii,0.359,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.8715,1369.8894,22031.0,26976.0,Echolocation,Nyctalus leisleri,0.259,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1369.8925,1369.9004,40937.0,56394.0,Echolocation,Pipistrellus nathusii,0.536,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.0725,1370.0784,41796.0,49913.0,Echolocation,Pipistrellus nathusii,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.1375,1370.1448,43515.0,48556.0,Echolocation,Pipistrellus nathusii,0.391,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.1775,1370.1964,21171.0,25201.0,Echolocation,Nyctalus leisleri,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.2105,1370.218,42656.0,47725.0,Echolocation,Pipistrellus nathusii,0.255,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.4065,1370.4134,41796.0,51838.0,Echolocation,Pipistrellus nathusii,0.208,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.4545,1370.4692,22031.0,25035.0,Echolocation,Nyctalus leisleri,0.229,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.5705,1370.577,41796.0,47823.0,Echolocation,Pipistrellus nathusii,0.349,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.7375,1370.745,40078.0,52088.0,Echolocation,Pipistrellus nathusii,0.274,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.8515,1370.8576,42656.0,53070.0,Echolocation,Pipistrellus nathusii,0.394,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.9185,1370.939,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.9205,1370.9293,42656.0,51967.0,Echolocation,Pipistrellus nathusii,0.305,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1370.9765,1370.9814,38359.0,60315.0,Echolocation,Myotis daubentonii,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.0355,1371.0413,41796.0,58432.0,Echolocation,Pipistrellus nathusii,0.246,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.0955,1371.1012,41796.0,59794.0,Echolocation,Pipistrellus nathusii,0.347,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.1605,1371.1681,40078.0,53204.0,Echolocation,Pipistrellus nathusii,0.243,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.2315,1371.2378,38359.0,53399.0,Echolocation,Pipistrellus nathusii,0.183,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.2965,1371.3046,39218.0,59079.0,Echolocation,Pipistrellus nathusii,0.194,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.3455,1371.3542,41796.0,46250.0,Echolocation,Pipistrellus nathusii,0.19,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.3735,1371.3802,40937.0,58249.0,Echolocation,Pipistrellus nathusii,0.199,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.3925,1371.4092,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.559,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.4755,1371.4831,41796.0,56212.0,Echolocation,Pipistrellus nathusii,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.5455,1371.5547,41796.0,62407.0,Echolocation,Pipistrellus nathusii,0.499,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.7015,1371.7092,38359.0,62732.0,Echolocation,Pipistrellus nathusii,0.331,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.7935,1371.8021,39218.0,57600.0,Echolocation,Pipistrellus nathusii,0.352,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.8925,1371.8998,37500.0,59487.0,Echolocation,Pipistrellus nathusii,0.525,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1371.9785,1371.9868,39218.0,54425.0,Echolocation,Pipistrellus nathusii,0.486,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1372.0695,1372.0772,38359.0,58008.0,Echolocation,Pipistrellus nathusii,0.51,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1372.2065,1372.2243,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.265,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1372.2335,1372.242,40937.0,52938.0,Echolocation,Pipistrellus nathusii,0.211,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1372.4525,1372.4597,40078.0,46938.0,Echolocation,Pipistrellus nathusii,0.37,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.0365,1373.0437,40937.0,48434.0,Echolocation,Pipistrellus nathusii,0.245,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.1795,1373.1864,41796.0,52561.0,Echolocation,Pipistrellus nathusii,0.199,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.2525,1373.2586000000001,40937.0,52452.0,Echolocation,Pipistrellus nathusii,0.185,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.3685,1373.3744,40078.0,52519.0,Echolocation,Pipistrellus nathusii,0.212,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.4545,1373.4598,38359.0,49053.0,Echolocation,Myotis daubentonii,0.074,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.5435,1373.5483,41796.0,54040.0,Echolocation,Pipistrellus nathusii,0.2,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.7625,1373.7689,40078.0,49105.0,Echolocation,Pipistrellus nathusii,0.362,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.8305,1373.8361,40937.0,50743.0,Echolocation,Pipistrellus nathusii,0.131,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1373.9795,1373.9862,40078.0,51895.0,Echolocation,Pipistrellus nathusii,0.456,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.0455,1374.0503,36640.0,53059.0,Echolocation,Pipistrellus nathusii,0.207,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.1265,1374.1322,40937.0,54299.0,Echolocation,Pipistrellus nathusii,0.34,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.2365,1374.2422,41796.0,54892.0,Echolocation,Pipistrellus nathusii,0.183,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.2635,1374.2693,43515.0,55132.0,Echolocation,Pipistrellus nathusii,0.395,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.3255,1374.3311,43515.0,56921.0,Echolocation,Pipistrellus nathusii,0.234,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.4415,1374.4471,43515.0,62363.0,Echolocation,Pipistrellus nathusii,0.415,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.5165,1374.5226,41796.0,53852.0,Echolocation,Pipistrellus nathusii,0.443,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.5465,1374.5554,40937.0,47093.0,Echolocation,Pipistrellus nathusii,0.174,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.6075,1374.614,42656.0,59025.0,Echolocation,Pipistrellus nathusii,0.222,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.6955,1374.7008,42656.0,54420.0,Echolocation,Pipistrellus nathusii,0.315,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.7925,1374.7977,40937.0,56559.0,Echolocation,Pipistrellus nathusii,0.422,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.8395,1374.8486,39218.0,55834.0,Echolocation,Pipistrellus nathusii,0.162,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.8805,1374.8856,40937.0,53129.0,Echolocation,Pipistrellus nathusii,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.9115,1374.9168,40937.0,59091.0,Echolocation,Pipistrellus nathusii,0.087,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1374.9705,1374.9761,41796.0,58711.0,Echolocation,Pipistrellus nathusii,0.466,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.0155,1375.0219,40078.0,54095.0,Echolocation,Pipistrellus nathusii,0.43,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.0935,1375.101,41796.0,51372.0,Echolocation,Pipistrellus nathusii,0.485,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.1155,1375.1231,39218.0,44904.0,Echolocation,Pipistrellus nathusii,0.283,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.1635,1375.169,40078.0,52013.0,Echolocation,Myotis daubentonii,0.086,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.1905,1375.1962,41796.0,58050.0,Echolocation,Pipistrellus nathusii,0.4,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.2855,1375.2927,41796.0,54627.0,Echolocation,Pipistrellus nathusii,0.384,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.3415,1375.3465,40078.0,53587.0,Echolocation,Pipistrellus nathusii,0.144,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.3795,1375.3862,40937.0,65403.0,Echolocation,Pipistrellus nathusii,0.485,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.4265,1375.4325,42656.0,58906.0,Echolocation,Pipistrellus nathusii,0.329,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.4825,1375.4898,42656.0,60994.0,Echolocation,Pipistrellus nathusii,0.431,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.5705,1375.5781,41796.0,67099.0,Echolocation,Pipistrellus nathusii,0.547,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.5955,1375.601,38359.0,54204.0,Echolocation,Myotis daubentonii,0.071,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.6495,1375.656,40937.0,47682.0,Echolocation,Pipistrellus nathusii,0.353,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.6665,1375.6725,40937.0,51661.0,Echolocation,Pipistrellus nathusii,0.232,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.7505,1375.7561,40937.0,50696.0,Echolocation,Pipistrellus nathusii,0.464,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.8255,1375.8317,42656.0,61368.0,Echolocation,Pipistrellus nathusii,0.38,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.8365,1375.8439,38359.0,52458.0,Echolocation,Pipistrellus nathusii,0.166,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.9185,1375.9244,41796.0,53721.0,Echolocation,Pipistrellus nathusii,0.562,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1375.9795,1375.985,40937.0,51838.0,Echolocation,Pipistrellus nathusii,0.223,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.0345,1376.0414,39218.0,49505.0,Echolocation,Pipistrellus nathusii,0.341,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.0515,1376.0582,41796.0,66305.0,Echolocation,Pipistrellus nathusii,0.425,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.1155,1376.1221,36640.0,44999.0,Echolocation,Pipistrellus nathusii,0.366,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.1405,1376.1476,42656.0,61127.0,Echolocation,Pipistrellus nathusii,0.451,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.1815,1376.1876,36640.0,45293.0,Echolocation,Pipistrellus nathusii,0.365,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.2185,1376.2261,41796.0,68776.0,Echolocation,Pipistrellus nathusii,0.436,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.3075,1376.3215,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.194,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.3085,1376.3159,41796.0,59428.0,Echolocation,Pipistrellus nathusii,0.505,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.3875,1376.3946,38359.0,47744.0,Echolocation,Pipistrellus nathusii,0.294,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.4015,1376.4082,41796.0,63559.0,Echolocation,Pipistrellus nathusii,0.592,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.4505,1376.4563,34921.0,49358.0,Echolocation,Myotis daubentonii,0.09,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.4855,1376.4926,41796.0,65394.0,Echolocation,Pipistrellus nathusii,0.427,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.5845,1376.5925,41796.0,68667.0,Echolocation,Pipistrellus nathusii,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.6775,1376.6848,41796.0,61928.0,Echolocation,Pipistrellus nathusii,0.527,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.7025,1376.7084,37500.0,51653.0,Echolocation,Pipistrellus nathusii,0.338,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.7585,1376.7648,38359.0,48451.0,Echolocation,Pipistrellus nathusii,0.279,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.7765,1376.7843,40937.0,65190.0,Echolocation,Pipistrellus nathusii,0.434,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.8685,1376.8753,40937.0,55258.0,Echolocation,Pipistrellus nathusii,0.451,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1376.9645,1376.9719,40937.0,67258.0,Echolocation,Pipistrellus nathusii,0.413,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.0305,1377.0363,42656.0,62004.0,Echolocation,Pipistrellus nathusii,0.486,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.0475,1377.0538,38359.0,47488.0,Echolocation,Pipistrellus nathusii,0.17,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.1025,1377.1098,41796.0,59599.0,Echolocation,Pipistrellus nathusii,0.503,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.1425,1377.1485,39218.0,48771.0,Echolocation,Pipistrellus nathusii,0.43,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.1935,1377.2021,40078.0,65686.0,Echolocation,Pipistrellus nathusii,0.425,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.2255,1377.234,38359.0,49001.0,Echolocation,Pipistrellus nathusii,0.253,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.2605,1377.2667,41796.0,64522.0,Echolocation,Pipistrellus nathusii,0.264,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.2935,1377.3003,36640.0,46893.0,Echolocation,Pipistrellus nathusii,0.193,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.3165,1377.3227,43515.0,64758.0,Echolocation,Pipistrellus nathusii,0.31,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.3575,1377.3644,40078.0,46923.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.4055,1377.4112,40078.0,50752.0,Echolocation,Pipistrellus nathusii,0.347,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.4215,1377.4271,41796.0,57219.0,Echolocation,Pipistrellus nathusii,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.4655,1377.4734,39218.0,51402.0,Echolocation,Pipistrellus nathusii,0.455,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.5015,1377.5168,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.159,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.5355,1377.5407,42656.0,55290.0,Echolocation,Pipistrellus nathusii,0.48,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.5925,1377.5977,40078.0,54056.0,Echolocation,Pipistrellus nathusii,0.354,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.6355,1377.6471,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.217,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.6575,1377.6642,42656.0,63484.0,Echolocation,Pipistrellus nathusii,0.37,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.6865,1377.6924,38359.0,51918.0,Echolocation,Pipistrellus nathusii,0.244,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.7245,1377.7313,41796.0,60250.0,Echolocation,Pipistrellus nathusii,0.368,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.7655,1377.7821,25468.0,30598.0,Echolocation,Nyctalus leisleri,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.7835,1377.7903,40078.0,54381.0,Echolocation,Pipistrellus nathusii,0.429,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.8515,1377.8571,37500.0,59019.0,Echolocation,Pipistrellus nathusii,0.228,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.8795,1377.8867,40078.0,55312.0,Echolocation,Pipistrellus nathusii,0.398,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.9045,1377.9098,41796.0,54782.0,Echolocation,Pipistrellus nathusii,0.364,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.9595,1377.9651,40937.0,55835.0,Echolocation,Pipistrellus nathusii,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1377.9745,1377.981,40078.0,52862.0,Echolocation,Pipistrellus nathusii,0.258,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.0425,1378.0493,42656.0,66102.0,Echolocation,Pipistrellus nathusii,0.323,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
