start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
580.9765,580.9852,43515.0,55414.0,Echolocation,Pipistrellus pipistrellus,0.128,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
581.7265,581.7349,40937.0,48789.0,Echolocation,Pipistrellus nathusii,0.573,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.2425,582.2514,41796.0,60747.0,Echolocation,Pipistrellus nathusii,0.348,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.3415,582.3495,41796.0,49962.0,Echolocation,Pipistrellus nathusii,0.468,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.4435,582.452,41796.0,59722.0,Echolocation,Pipistrellus nathusii,0.403,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.5535,582.562,42656.0,48827.0,Echolocation,Pipistrellus nathusii,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.7385,582.747,40937.0,57528.0,Echolocation,Pipistrellus nathusii,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.8455,582.8525,42656.0,51406.0,Echolocation,Pipistrellus nathusii,0.55,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
582.9465,582.9547,42656.0,54571.0,Echolocation,Pipistrellus nathusii,0.409,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.0535,583.0618,41796.0,60219.0,Echolocation,Pipistrellus nathusii,0.496,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.1565,583.1662,42656.0,52427.0,Echolocation,Pipistrellus nathusii,0.426,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.3505,583.359,41796.0,61129.0,Echolocation,Pipistrellus nathusii,0.549,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.4505,583.4598,42656.0,57527.0,Echolocation,Pipistrellus nathusii,0.416,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.5205,583.529,42656.0,56220.0,Echolocation,Pipistrellus nathusii,0.186,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.5875,583.5947,41796.0,56796.0,Echolocation,Pipistrellus nathusii,0.319,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.6555,583.6622,41796.0,56950.0,Echolocation,Pipistrellus nathusii,0.263,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.7205,583.7278,40937.0,56296.0,Echolocation,Pipistrellus nathusii,0.196,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.7695,583.775,40937.0,54605.0,Echolocation,Pipistrellus nathusii,0.238,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
583.8105,583.8164,40078.0,52869.0,Echolocation,Pipistrellus nathusii,0.104,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.0915,584.0986,43515.0,61783.0,Echolocation,Pipistrellus pipistrellus,0.525,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.1745,584.1813,43515.0,59464.0,Echolocation,Pipistrellus pipistrellus,0.434,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.2655,584.2737,41796.0,63706.0,Echolocation,Pipistrellus nathusii,0.236,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.3585,584.3669,43515.0,59448.0,Echolocation,Pipistrellus pipistrellus,0.208,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.4515,584.4577,42656.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.461,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.5445,584.5525,42656.0,62987.0,Echolocation,Pipistrellus pipistrellus,0.252,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.6435,584.6509,42656.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.365,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.7405,584.748,40937.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.297,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.8115,584.8185,40078.0,65136.0,Echolocation,Pipistrellus pipistrellus,0.181,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.8735,584.8799,39218.0,67245.0,Echolocation,Pipistrellus pipistrellus,0.093,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.9295,584.936,38359.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.147,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
584.9705,584.9771,40937.0,58726.0,Echolocation,Pipistrellus pipistrellus,0.187,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.1885,585.1979,42656.0,64394.0,Echolocation,Pipistrellus pipistrellus,0.485,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.2735,585.2822,41796.0,58283.0,Echolocation,Pipistrellus nathusii,0.27,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.3575,585.3635,43515.0,51365.0,Echolocation,Pipistrellus pipistrellus,0.395,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.4325,585.4421,41796.0,50909.0,Echolocation,Pipistrellus nathusii,0.155,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.5175,585.5269,41796.0,58762.0,Echolocation,Pipistrellus pipistrellus,0.262,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.6105,585.6188,46093.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.224,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.7115,585.7211,44375.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.205,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.8095,585.8188,42656.0,63847.0,Echolocation,Pipistrellus pipistrellus,0.168,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
585.9125,585.9255,43515.0,47160.0,Echolocation,Pipistrellus pipistrellus,0.386,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
586.0215,586.0318,42656.0,55703.0,Echolocation,Pipistrellus pipistrellus,0.194,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
586.2345,586.2451,42656.0,55408.0,Echolocation,Pipistrellus nathusii,0.287,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
586.4695,586.4805,43515.0,54128.0,Echolocation,Pipistrellus pipistrellus,0.272,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
586.9965,587.0129,42656.0,47303.0,Echolocation,Pipistrellus nathusii,0.143,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
706.4795,706.4983,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
707.5875,707.6052999999999,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
707.8275,707.8465,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.131,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
708.0955,708.1162,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.311,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
708.3765,708.3932,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.451,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
708.6605,708.6769,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.208,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
708.8335,708.8512,25468.0,28632.0,Echolocation,Nyctalus leisleri,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
709.0795,709.0938,23750.0,29351.0,Echolocation,Nyctalus leisleri,0.606,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
709.3325,709.3529,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.266,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
709.6015,709.6197,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.272,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
709.8825,709.9009,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.278,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
710.1435,710.1627,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.355,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
710.4155,710.4376,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.233,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
710.6815,710.6984,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.476,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
710.8425,710.8656,42656.0,46069.0,Echolocation,Pipistrellus pipistrellus,0.329,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
710.9495,710.9648,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.446,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
711.2205,711.2419,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.351,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
711.4825,711.4968,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.737,0.783,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
711.7505,711.7668,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.635,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
712.0175,712.033,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.626,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
712.2855,712.3002,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.499,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
712.5485,712.5649,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.669,0.727,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
712.8185,712.8326,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.678,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
712.9715,712.983,25468.0,36106.0,Echolocation,Eptesicus serotinus,0.41,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
713.1195,713.1311,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.432,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
713.3725,713.386,23750.0,30061.0,Echolocation,Nyctalus leisleri,0.553,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
713.5535,713.5682,24609.0,31378.0,Echolocation,Nyctalus leisleri,0.339,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
713.7255,713.7359,24609.0,30470.0,Echolocation,Nyctalus leisleri,0.397,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
713.9705,713.9838,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.491,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
714.2295,714.2421,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.506,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
714.7595,714.7764,24609.0,29054.0,Echolocation,Nyctalus leisleri,0.167,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
715.7425,715.7654,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
716.8605,716.8774,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.171,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
912.8865,912.9008,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.233,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
913.3355,913.3501,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.258,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
913.8015,913.8184,25468.0,30384.0,Echolocation,Nyctalus leisleri,0.214,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
914.1095,914.1266,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.234,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
914.9445,914.9617,25468.0,30521.0,Echolocation,Eptesicus serotinus,0.108,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
915.2465,915.2606,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
915.7095,915.7262,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
916.1845,916.205,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.21,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1076.8005,1076.8176,22031.0,26399.0,Echolocation,Nyctalus noctula,0.135,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1152.8755,1152.8852,40937.0,45870.0,Echolocation,Pipistrellus nathusii,0.2,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1174.5725,1174.5801,39218.0,47075.0,Echolocation,Pipistrellus nathusii,0.332,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1174.6655,1174.6715,40078.0,53446.0,Echolocation,Pipistrellus nathusii,0.328,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1174.7605,1174.7669,37500.0,51697.0,Echolocation,Pipistrellus nathusii,0.4,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1174.8605,1174.8688,38359.0,45086.0,Echolocation,Pipistrellus nathusii,0.456,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1174.9635,1174.9707,37500.0,49840.0,Echolocation,Pipistrellus nathusii,0.487,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.0745,1175.0836,38359.0,44296.0,Echolocation,Pipistrellus nathusii,0.173,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.2735,1175.2842,36640.0,45844.0,Echolocation,Pipistrellus nathusii,0.467,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.3265,1175.3316,39218.0,52620.0,Echolocation,Myotis brandtii,0.079,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.5325,1175.5402,38359.0,45433.0,Echolocation,Pipistrellus nathusii,0.254,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.5795,1175.5879,38359.0,48389.0,Echolocation,Pipistrellus nathusii,0.415,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1175.9555,1175.9629,36640.0,54683.0,Echolocation,Pipistrellus nathusii,0.478,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.0645,1176.0739,36640.0,43987.0,Echolocation,Pipistrellus nathusii,0.444,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.1785,1176.1883,37500.0,44034.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.2355,1176.2435,40937.0,49943.0,Echolocation,Pipistrellus nathusii,0.358,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.2845,1176.2939,36640.0,58789.0,Echolocation,Pipistrellus nathusii,0.557,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.3815,1176.3903,38359.0,44345.0,Echolocation,Pipistrellus nathusii,0.44,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.4265,1176.4336,41796.0,50704.0,Echolocation,Pipistrellus nathusii,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.5165,1176.5268,36640.0,55474.0,Echolocation,Pipistrellus nathusii,0.378,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.6365,1176.6436,38359.0,49568.0,Echolocation,Pipistrellus nathusii,0.651,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1176.7875,1176.7951,38359.0,45250.0,Echolocation,Pipistrellus nathusii,0.449,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1179.6655,1179.6709,40078.0,52987.0,Echolocation,Myotis daubentonii,0.063,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.0805,1180.0855999999999,42656.0,50702.0,Echolocation,Pipistrellus nathusii,0.295,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.1695,1180.1775,42656.0,50725.0,Echolocation,Pipistrellus nathusii,0.429,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.2675,1180.2748,41796.0,49669.0,Echolocation,Pipistrellus nathusii,0.322,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.7045,1180.7113,41796.0,51842.0,Echolocation,Pipistrellus nathusii,0.225,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.7725,1180.7787,42656.0,52031.0,Echolocation,Pipistrellus nathusii,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.8475,1180.8542,41796.0,58731.0,Echolocation,Pipistrellus nathusii,0.588,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1180.9345,1180.9415,42656.0,57521.0,Echolocation,Pipistrellus nathusii,0.254,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.0225,1181.0292,42656.0,55056.0,Echolocation,Pipistrellus nathusii,0.245,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.1095,1181.1161,43515.0,54427.0,Echolocation,Pipistrellus nathusii,0.253,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.1955,1181.2034,41796.0,48335.0,Echolocation,Pipistrellus nathusii,0.225,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.4215,1181.4289,42656.0,51066.0,Echolocation,Pipistrellus nathusii,0.259,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.5035,1181.5098,41796.0,54641.0,Echolocation,Pipistrellus nathusii,0.269,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.5765,1181.5833,44375.0,49704.0,Echolocation,Pipistrellus pipistrellus,0.335,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1181.6415,1181.6482,43515.0,49853.0,Echolocation,Pipistrellus nathusii,0.194,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.0055,1182.012,41796.0,55742.0,Echolocation,Pipistrellus nathusii,0.367,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.0965,1182.1029,40937.0,55317.0,Echolocation,Pipistrellus nathusii,0.581,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.2405,1182.2471,40937.0,50720.0,Echolocation,Pipistrellus nathusii,0.42,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.3175,1182.3247,40078.0,49990.0,Echolocation,Pipistrellus nathusii,0.532,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.3965,1182.4034,40078.0,51382.0,Echolocation,Pipistrellus nathusii,0.343,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.4725,1182.4784,40078.0,51474.0,Echolocation,Pipistrellus nathusii,0.119,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.5315,1182.537,40078.0,50137.0,Echolocation,Myotis daubentonii,0.164,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
