start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1417.0585,1417.0629,40937.0,56641.0,Myotis daubentonii,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1417.3295,1417.3341,40078.0,53767.0,Myotis daubentonii,0.071,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1417.9255,1417.9312,40937.0,51320.0,Myotis brandtii,0.064,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1443.3545,1443.3616,43515.0,50525.0,Pipistrellus pipistrellus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1468.0175,1468.0218,34921.0,60595.0,Myotis daubentonii,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1469.0425,1469.0458,40937.0,54775.0,Myotis daubentonii,0.094,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1469.1275,1469.1315,39218.0,54451.0,Myotis daubentonii,0.09,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1483.9735,1483.9794,40937.0,48796.0,Myotis daubentonii,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1503.9425,1503.9475,40937.0,53542.0,Myotis brandtii,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1510.0875,1510.095,43515.0,48215.0,Pipistrellus nathusii,0.121,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1511.7075,1511.7121,40937.0,52385.0,Myotis daubentonii,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1517.9365,1517.9445,40937.0,47572.0,Pipistrellus nathusii,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1557.1055,1557.1096,40078.0,59686.0,Myotis brandtii,0.086,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1590.9825,1590.9878,40078.0,51063.0,Myotis daubentonii,0.076,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1592.7605,1592.7644,39218.0,56176.0,Myotis daubentonii,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1592.9095,1592.9225,28046.0,34622.0,Eptesicus serotinus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1604.8055,1604.8127,41796.0,48160.0,Pipistrellus nathusii,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1631.4305,1631.4344,40078.0,53909.0,Myotis daubentonii,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1645.7655,1645.7712,41796.0,52333.0,Pipistrellus nathusii,0.126,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1682.6305,1682.6356,40937.0,53134.0,Myotis brandtii,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1684.1655,1684.1723,41796.0,47643.0,Pipistrellus nathusii,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1690.7615,1690.7828,31484.0,34057.0,Nyctalus leisleri,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1696.4545,1696.4596,40937.0,50403.0,Myotis daubentonii,0.134,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1697.0035,1697.019,31484.0,34037.0,Pipistrellus nathusii,0.177,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1705.6695,1705.6777,41796.0,47411.0,Pipistrellus nathusii,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1744.5825,1744.588,41796.0,49943.0,Pipistrellus nathusii,0.077,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1759.6725,1759.6752,40078.0,60261.0,Myotis mystacinus,0.082,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1774.2775,1774.2839,40937.0,48626.0,Pipistrellus nathusii,0.084,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
