start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1327.5685,1327.5755,46953.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.586,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1327.6525,1327.6592,46953.0,67532.0,Echolocation,Pipistrellus pipistrellus,0.479,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1327.7365,1327.7449,45234.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.457,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1327.8205,1327.8261,46953.0,65228.0,Echolocation,Pipistrellus pipistrellus,0.509,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1327.9055,1327.9129,46953.0,66201.0,Echolocation,Pipistrellus pipistrellus,0.483,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1327.9905,1327.9974,46953.0,63538.0,Echolocation,Pipistrellus pipistrellus,0.608,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.0765,1328.0813,48671.0,69336.0,Echolocation,Pipistrellus pipistrellus,0.449,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.1605,1328.1653,47812.0,66111.0,Echolocation,Pipistrellus pipistrellus,0.632,0.714,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.2465,1328.2515,46093.0,67785.0,Echolocation,Pipistrellus pipistrellus,0.437,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.3295,1328.3339,46953.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.475,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.4105,1328.4153,46953.0,67441.0,Echolocation,Pipistrellus pipistrellus,0.441,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.4915,1328.4964,43515.0,72349.0,Echolocation,Myotis brandtii,0.097,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.5765,1328.5818,45234.0,69366.0,Echolocation,Pipistrellus nathusii,0.11,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.6645,1328.6703,47812.0,68836.0,Echolocation,Pipistrellus pipistrellus,0.56,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.7495,1328.7547,44375.0,73319.0,Echolocation,Pipistrellus pipistrellus,0.145,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.8775,1328.8821,47812.0,70022.0,Echolocation,Pipistrellus pipistrellus,0.387,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.9435,1328.9484,46953.0,68667.0,Echolocation,Pipistrellus pipistrellus,0.37,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1328.9905,1328.9943,46953.0,75402.0,Echolocation,Myotis mystacinus,0.138,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.0405,1329.0459,41796.0,72213.0,Echolocation,Myotis brandtii,0.129,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.1045,1329.1103,43515.0,77284.0,Echolocation,Myotis alcathoe,0.105,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.1815,1329.1872,44375.0,82742.0,Echolocation,Myotis brandtii,0.138,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.2585,1329.2643,40937.0,82483.0,Echolocation,Myotis brandtii,0.101,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.2595,1329.2655,45234.0,68004.0,Echolocation,Pipistrellus pipistrellus,0.187,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.3375,1329.343,42656.0,89810.0,Echolocation,Myotis brandtii,0.192,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.4095,1329.4158,40937.0,90314.0,Echolocation,Myotis brandtii,0.134,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.4105,1329.4162,47812.0,67713.0,Echolocation,Pipistrellus pipistrellus,0.389,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.4845,1329.4895,43515.0,79318.0,Echolocation,Myotis brandtii,0.161,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.5615,1329.5673,34921.0,93941.0,Echolocation,Myotis brandtii,0.158,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.5615,1329.5665,46953.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.561,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.6445,1329.6506,46953.0,64840.0,Echolocation,Pipistrellus pipistrellus,0.164,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.7295,1329.7344,42656.0,69796.0,Echolocation,Myotis brandtii,0.097,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.8965,1329.9012,44375.0,68232.0,Echolocation,Myotis mystacinus,0.135,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1329.9735,1329.9782,43515.0,73689.0,Echolocation,Myotis mystacinus,0.164,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1330.1015,1330.1097,46093.0,62369.0,Echolocation,Pipistrellus pipistrellus,0.225,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1330.5695,1330.5751,49531.0,62182.0,Echolocation,Pipistrellus pipistrellus,0.24,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1330.6305,1330.6357,49531.0,62556.0,Echolocation,Pipistrellus pipistrellus,0.31,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1331.8045,1331.8104,46953.0,54225.0,Echolocation,Pipistrellus pipistrellus,0.309,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1331.8915,1331.9094,46093.0,51767.0,Echolocation,Pipistrellus pipistrellus,0.182,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1332.0705,1332.0788,45234.0,55631.0,Echolocation,Pipistrellus pipistrellus,0.213,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1360.4975,1360.5051,51250.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1360.8415,1360.8504,50390.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.184,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1360.9225,1360.9341,51250.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.23,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.0005,1361.0099,50390.0,62310.0,Echolocation,Pipistrellus pipistrellus,0.22,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.0835,1361.0906,50390.0,62848.0,Echolocation,Pipistrellus pipistrellus,0.294,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.1615,1361.1765,50390.0,58706.0,Echolocation,Pipistrellus pipistrellus,0.178,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.2825,1361.2895,47812.0,65403.0,Echolocation,Pipistrellus pipistrellus,0.192,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.3515,1361.3573,50390.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.257,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.4305,1361.438,48671.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.329,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.5105,1361.5172,48671.0,63971.0,Echolocation,Pipistrellus pipistrellus,0.227,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.5965,1361.6056,48671.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.241,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.6845,1361.6911,46093.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.188,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1361.7715,1361.7785,49531.0,63493.0,Echolocation,Pipistrellus pipistrellus,0.336,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.2845,1362.2912,50390.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.282,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.3505,1362.3559,51250.0,66220.0,Echolocation,Pipistrellus pipistrellus,0.192,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.4145,1362.4212,50390.0,64543.0,Echolocation,Pipistrellus pipistrellus,0.229,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.4745,1362.4786,47812.0,65507.0,Echolocation,Myotis alcathoe,0.131,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.5255,1362.5303,52968.0,65647.0,Echolocation,Pipistrellus pipistrellus,0.211,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.5725,1362.5768,45234.0,66865.0,Echolocation,Myotis alcathoe,0.1,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.8945,1362.8989,47812.0,68114.0,Echolocation,Myotis alcathoe,0.151,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1362.9585,1362.9638,51250.0,70092.0,Echolocation,Pipistrellus pipistrellus,0.153,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.0425,1363.048,50390.0,66503.0,Echolocation,Pipistrellus pipistrellus,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.1315,1363.1355,44375.0,82508.0,Echolocation,Myotis alcathoe,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.1315,1363.14,52109.0,68384.0,Echolocation,Pipistrellus pipistrellus,0.205,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.2865,1363.2909,51250.0,62257.0,Echolocation,Pipistrellus pipistrellus,0.363,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.3675,1363.3726,50390.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.244,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.4465,1363.4521,51250.0,62673.0,Echolocation,Pipistrellus pipistrellus,0.103,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.5265,1363.5321,50390.0,66219.0,Echolocation,Pipistrellus pipistrellus,0.335,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.6135,1363.6186,52109.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.263,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.6505,1363.6553,52968.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.281,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.7545,1363.7597,47812.0,68117.0,Echolocation,Pipistrellus pipistrellus,0.069,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.7865,1363.7915,47812.0,67082.0,Echolocation,Pipistrellus pipistrellus,0.208,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1363.8305,1363.8411,52968.0,64727.0,Echolocation,Pipistrellus pipistrellus,0.257,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1368.5435,1368.549,47812.0,68407.0,Echolocation,Myotis mystacinus,0.088,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1368.6275,1368.6391,50390.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.185,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1368.8785,1368.8865,49531.0,63819.0,Echolocation,Pipistrellus pipistrellus,0.247,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.0445,1369.0528,48671.0,63344.0,Echolocation,Pipistrellus pipistrellus,0.297,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.1325,1369.1395,47812.0,64080.0,Echolocation,Pipistrellus pipistrellus,0.274,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.2185,1369.2243,48671.0,68333.0,Echolocation,Pipistrellus pipistrellus,0.077,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.2985,1369.3056,50390.0,65563.0,Echolocation,Pipistrellus pipistrellus,0.333,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.3805,1369.3891,46953.0,67817.0,Echolocation,Pipistrellus pipistrellus,0.313,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.4565,1369.4612,49531.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.495,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.5455,1369.5509,47812.0,67138.0,Echolocation,Pipistrellus pipistrellus,0.253,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.6315,1369.6381,47812.0,64017.0,Echolocation,Pipistrellus pipistrellus,0.27,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.7155,1369.7197,46953.0,63090.0,Echolocation,Pipistrellus pipistrellus,0.107,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.8035,1369.8079,47812.0,67159.0,Echolocation,Pipistrellus pipistrellus,0.162,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.8855,1369.8933,46953.0,62325.0,Echolocation,Pipistrellus pipistrellus,0.276,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1369.9675,1369.9719,43515.0,70730.0,Echolocation,Myotis alcathoe,0.122,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.1085,1370.1203,50390.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.309,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.1765,1370.1819,46953.0,62702.0,Echolocation,Pipistrellus pipistrellus,0.466,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.2595,1370.2651,45234.0,74030.0,Echolocation,Myotis alcathoe,0.17,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.3265,1370.3316,49531.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.39,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.4015,1370.408,47812.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.347,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.4825,1370.4908,46953.0,64976.0,Echolocation,Pipistrellus pipistrellus,0.215,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.5585,1370.5677,48671.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.345,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.6325,1370.6391,47812.0,65784.0,Echolocation,Pipistrellus pipistrellus,0.443,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.7275,1370.7348,48671.0,67387.0,Echolocation,Pipistrellus pipistrellus,0.463,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.8055,1370.8133,47812.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.41,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1370.8915,1370.8993,48671.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.369,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1371.0575,1371.075,52109.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.166,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1371.1445,1371.1534,47812.0,63478.0,Echolocation,Pipistrellus pipistrellus,0.307,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1371.4015,1371.4175,51250.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.177,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1380.8465,1380.8543,47812.0,53377.0,Echolocation,Pipistrellus pipistrellus,0.285,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1381.0775,1381.0873,46953.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.255,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1381.1685,1381.174,49531.0,65966.0,Echolocation,Pipistrellus pipistrellus,0.444,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1381.3515,1381.3605,47812.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.433,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1381.4425,1381.4488,46953.0,62437.0,Echolocation,Pipistrellus pipistrellus,0.426,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1381.9225,1381.9322,46953.0,52902.0,Echolocation,Pipistrellus pipistrellus,0.386,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1384.1835,1384.1935,47812.0,52200.0,Echolocation,Pipistrellus pipistrellus,0.284,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1385.7475,1385.7661,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.122,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1396.7135,1396.722,47812.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.371,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1400.0525,1400.0734,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.151,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1477.8065,1477.8172,46953.0,59019.0,Echolocation,Pipistrellus pipistrellus,0.314,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1477.8905,1477.899,46953.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.296,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1478.0695,1478.0782,46953.0,64044.0,Echolocation,Pipistrellus pipistrellus,0.366,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1478.1545,1478.1614,46953.0,54788.0,Echolocation,Pipistrellus pipistrellus,0.227,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1478.2435,1478.2516,46093.0,56661.0,Echolocation,Pipistrellus pipistrellus,0.38,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1480.1105,1480.1161,46093.0,63156.0,Echolocation,Pipistrellus pipistrellus,0.073,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.1365,1621.1439,47812.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.244,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.2325,1621.2419,46093.0,54901.0,Echolocation,Pipistrellus pipistrellus,0.234,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.3265,1621.3359,46093.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.306,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.4215,1621.4304,46953.0,57009.0,Echolocation,Pipistrellus pipistrellus,0.31,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.5245,1621.5371,46953.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.363,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.6145,1621.6254,46953.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.39,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.7065,1621.7157,46953.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.384,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.7895,1621.7992,46953.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.338,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1621.8775,1621.8873,47812.0,59901.0,Echolocation,Pipistrellus pipistrellus,0.263,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
