start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1116.1865,1116.194,40078.0,51510.0,Echolocation,Pipistrellus nathusii,0.227,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.2845,1116.2958,41796.0,49824.0,Echolocation,Pipistrellus nathusii,0.338,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.3795,1116.3905,40078.0,54874.0,Echolocation,Pipistrellus nathusii,0.417,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.4845,1116.4946,40078.0,52352.0,Echolocation,Pipistrellus nathusii,0.382,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.5835,1116.592,40078.0,55556.0,Echolocation,Pipistrellus nathusii,0.436,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.6845,1116.6941,40937.0,52485.0,Echolocation,Pipistrellus nathusii,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.7695,1116.7762,38359.0,55897.0,Echolocation,Pipistrellus nathusii,0.206,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1116.8275,1116.8383,40078.0,47096.0,Echolocation,Pipistrellus nathusii,0.242,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1117.1595,1117.1677,39218.0,49894.0,Echolocation,Pipistrellus nathusii,0.157,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1117.9175,1117.924,41796.0,52796.0,Echolocation,Pipistrellus nathusii,0.181,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1118.0955,1118.1029,40937.0,46799.0,Echolocation,Pipistrellus nathusii,0.355,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1118.3655,1118.3776,41796.0,46258.0,Echolocation,Pipistrellus nathusii,0.2,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1118.7335,1118.74,40937.0,53532.0,Echolocation,Pipistrellus nathusii,0.1,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1118.9095,1118.9223,40937.0,46433.0,Echolocation,Pipistrellus nathusii,0.265,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1120.1705,1120.1815,43515.0,52335.0,Echolocation,Pipistrellus pipistrellus,0.186,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1122.7035,1122.7096,40937.0,54715.0,Echolocation,Pipistrellus nathusii,0.114,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1122.7905,1122.7993,40937.0,55593.0,Echolocation,Pipistrellus nathusii,0.126,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1122.8825,1122.8935,40937.0,51681.0,Echolocation,Pipistrellus nathusii,0.312,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1122.9735,1122.9861,40937.0,48387.0,Echolocation,Pipistrellus nathusii,0.324,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.0625,1123.0703,40937.0,54081.0,Echolocation,Pipistrellus nathusii,0.25,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.1575,1123.1686,40937.0,46938.0,Echolocation,Pipistrellus nathusii,0.255,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.3265,1123.3374,40078.0,53701.0,Echolocation,Pipistrellus nathusii,0.326,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.4955,1123.5029,39218.0,54653.0,Echolocation,Pipistrellus nathusii,0.278,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.5865,1123.5966,40937.0,52357.0,Echolocation,Pipistrellus nathusii,0.45,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.7125,1123.7205,43515.0,50124.0,Echolocation,Pipistrellus nathusii,0.262,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.7905,1123.7967,42656.0,55632.0,Echolocation,Pipistrellus nathusii,0.29,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1123.9465,1123.9526,42656.0,56241.0,Echolocation,Pipistrellus nathusii,0.215,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.0225,1124.029,43515.0,50449.0,Echolocation,Pipistrellus nathusii,0.485,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.0985,1124.105,42656.0,50877.0,Echolocation,Pipistrellus nathusii,0.315,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.1815,1124.1878,42656.0,53708.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.2665,1124.2729,42656.0,51897.0,Echolocation,Pipistrellus nathusii,0.281,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.3515,1124.3565,41796.0,56544.0,Echolocation,Pipistrellus nathusii,0.293,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.4335,1124.4397,40937.0,54232.0,Echolocation,Pipistrellus nathusii,0.322,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.5025,1124.5076,40078.0,52644.0,Echolocation,Pipistrellus nathusii,0.319,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.5675,1124.5791,40937.0,50397.0,Echolocation,Pipistrellus nathusii,0.296,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.6225,1124.6286,41796.0,51653.0,Echolocation,Pipistrellus nathusii,0.282,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.6745,1124.6819,41796.0,55967.0,Echolocation,Pipistrellus nathusii,0.22,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.7015,1124.7083,40937.0,52915.0,Echolocation,Pipistrellus nathusii,0.199,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1124.7875,1124.7972,41796.0,46929.0,Echolocation,Pipistrellus nathusii,0.276,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.0195,1125.0289,41796.0,52612.0,Echolocation,Pipistrellus nathusii,0.349,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.0885,1125.0945,41796.0,55174.0,Echolocation,Pipistrellus nathusii,0.522,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.2095,1125.2157,40937.0,53998.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.3005,1125.3069,40078.0,53653.0,Echolocation,Pipistrellus nathusii,0.364,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.3885,1125.3958,40937.0,52597.0,Echolocation,Pipistrellus nathusii,0.259,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.4795,1125.487,40937.0,59880.0,Echolocation,Pipistrellus nathusii,0.494,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.5645,1125.5724,42656.0,59945.0,Echolocation,Pipistrellus nathusii,0.325,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.5735,1125.5808,40078.0,51701.0,Echolocation,Pipistrellus nathusii,0.252,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.6255,1125.6316,40937.0,54811.0,Echolocation,Pipistrellus nathusii,0.36,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.6605,1125.667,38359.0,50147.0,Echolocation,Pipistrellus nathusii,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.7465,1125.752,37500.0,58915.0,Echolocation,Pipistrellus nathusii,0.366,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.8365,1125.8434,38359.0,57864.0,Echolocation,Pipistrellus nathusii,0.412,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.9245,1125.9303,37500.0,61445.0,Echolocation,Pipistrellus nathusii,0.385,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1125.9705,1125.9794,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.255,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.0085,1126.015,37500.0,56631.0,Echolocation,Pipistrellus nathusii,0.224,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.0655,1126.0773,40937.0,46244.0,Echolocation,Pipistrellus nathusii,0.245,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.0975,1126.1036,37500.0,60230.0,Echolocation,Pipistrellus nathusii,0.349,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.1565,1126.163,40078.0,53439.0,Echolocation,Pipistrellus nathusii,0.157,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.1825,1126.1879,36640.0,56189.0,Echolocation,Pipistrellus nathusii,0.27,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.2665,1126.273,38359.0,56575.0,Echolocation,Pipistrellus nathusii,0.397,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.3355,1126.3431,40937.0,49095.0,Echolocation,Pipistrellus nathusii,0.192,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.4135,1126.4188,40937.0,46584.0,Echolocation,Pipistrellus nathusii,0.258,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.4825,1126.4894,39218.0,52656.0,Echolocation,Pipistrellus nathusii,0.188,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.5765,1126.5867,40937.0,48495.0,Echolocation,Pipistrellus nathusii,0.195,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1126.7845,1126.7911,41796.0,49464.0,Echolocation,Pipistrellus nathusii,0.272,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1127.0655,1127.0728,40937.0,47962.0,Echolocation,Pipistrellus nathusii,0.264,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1127.2815,1127.2908,40078.0,50258.0,Echolocation,Pipistrellus nathusii,0.285,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1128.3685,1128.3814,42656.0,49833.0,Echolocation,Pipistrellus pipistrellus,0.14,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1128.4575,1128.4683,43515.0,49233.0,Echolocation,Pipistrellus pipistrellus,0.14,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1128.6385,1128.6452,40937.0,53233.0,Echolocation,Pipistrellus nathusii,0.25,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1128.7285,1128.7374,40937.0,52536.0,Echolocation,Pipistrellus nathusii,0.23,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1129.8875,1129.8965,44375.0,52929.0,Echolocation,Pipistrellus pipistrellus,0.147,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.1685,1130.1767,42656.0,48362.0,Echolocation,Pipistrellus nathusii,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.3125,1130.3227,44375.0,50011.0,Echolocation,Pipistrellus nathusii,0.251,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.3895,1130.3958,42656.0,49810.0,Echolocation,Pipistrellus nathusii,0.3,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.4685,1130.4737,42656.0,53223.0,Echolocation,Pipistrellus nathusii,0.245,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.5265,1130.5309,40078.0,53002.0,Echolocation,Pipistrellus nathusii,0.125,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1130.7015,1130.7081,44375.0,55160.0,Echolocation,Pipistrellus pipistrellus,0.069,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.2895,1131.2986,43515.0,49647.0,Echolocation,Pipistrellus nathusii,0.445,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.3665,1131.3734,43515.0,50631.0,Echolocation,Pipistrellus nathusii,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.4455,1131.4509,43515.0,53674.0,Echolocation,Pipistrellus nathusii,0.224,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.4755,1131.507,93359.0,109659.0,Echolocation,Rhinolophus hipposideros,0.226,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.5195,1131.5262,41796.0,53449.0,Echolocation,Pipistrellus nathusii,0.219,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.5905,1131.5953,40937.0,56004.0,Echolocation,Pipistrellus nathusii,0.273,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.6215,1131.6275,44375.0,58897.0,Echolocation,Pipistrellus nathusii,0.157,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.6665,1131.6768,40937.0,56684.0,Echolocation,Pipistrellus nathusii,0.305,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.7125,1131.7183,46093.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.185,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.7475,1131.7545,41796.0,50678.0,Echolocation,Pipistrellus nathusii,0.18,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.8025,1131.8114,45234.0,57158.0,Echolocation,Pipistrellus nathusii,0.166,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.8335,1131.8407,40937.0,55910.0,Echolocation,Pipistrellus nathusii,0.392,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.8945,1131.9029,44375.0,55817.0,Echolocation,Pipistrellus nathusii,0.189,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.9245,1131.9314,41796.0,53352.0,Echolocation,Pipistrellus nathusii,0.4,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1131.9825,1131.9906,43515.0,54740.0,Echolocation,Pipistrellus nathusii,0.115,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.0445,1132.0521,42656.0,52684.0,Echolocation,Pipistrellus nathusii,0.384,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.0735,1132.0839,44375.0,56860.0,Echolocation,Pipistrellus nathusii,0.133,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.1205,1132.1295,41796.0,57131.0,Echolocation,Pipistrellus nathusii,0.247,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.1655,1132.1769,43515.0,58242.0,Echolocation,Pipistrellus pipistrellus,0.236,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.2085,1132.2197,42656.0,53858.0,Echolocation,Pipistrellus nathusii,0.241,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.2605,1132.2713,42656.0,53114.0,Echolocation,Pipistrellus nathusii,0.274,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.2945,1132.3015,41796.0,55658.0,Echolocation,Pipistrellus nathusii,0.324,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.3465,1132.3591,42656.0,59947.0,Echolocation,Pipistrellus pipistrellus,0.179,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.3915,1132.3999,43515.0,54481.0,Echolocation,Pipistrellus pipistrellus,0.101,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.4405,1132.4538,43515.0,50392.0,Echolocation,Pipistrellus nathusii,0.272,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.5295,1132.5421,42656.0,56978.0,Echolocation,Pipistrellus nathusii,0.24,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1132.7095,1132.723,42656.0,50447.0,Echolocation,Pipistrellus nathusii,0.28,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1139.7515,1139.7584,43515.0,56221.0,Echolocation,Pipistrellus nathusii,0.148,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1139.8105,1139.8175,41796.0,50727.0,Echolocation,Pipistrellus nathusii,0.182,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.0765,1147.0861,40937.0,49122.0,Echolocation,Pipistrellus nathusii,0.227,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.2645,1147.2769,41796.0,51429.0,Echolocation,Pipistrellus nathusii,0.241,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.3555,1147.3668,41796.0,48943.0,Echolocation,Pipistrellus nathusii,0.231,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.4475,1147.4565,42656.0,51805.0,Echolocation,Pipistrellus nathusii,0.461,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.5415,1147.5509,41796.0,50180.0,Echolocation,Pipistrellus nathusii,0.519,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.6275,1147.6389,41796.0,49077.0,Echolocation,Pipistrellus nathusii,0.439,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.7145,1147.726,41796.0,51239.0,Echolocation,Pipistrellus nathusii,0.416,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.8135,1147.8204,40937.0,52312.0,Echolocation,Pipistrellus nathusii,0.442,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1147.9055,1147.9157,41796.0,50982.0,Echolocation,Pipistrellus nathusii,0.561,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1148.0905,1148.0999,40937.0,47316.0,Echolocation,Pipistrellus nathusii,0.458,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1148.1795,1148.1886,41796.0,49356.0,Echolocation,Pipistrellus nathusii,0.592,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1148.2735,1148.2836,40937.0,49515.0,Echolocation,Pipistrellus nathusii,0.399,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1148.3685,1148.3759,40078.0,51476.0,Echolocation,Pipistrellus nathusii,0.385,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1150.7535,1150.7664,43515.0,48400.0,Echolocation,Pipistrellus pipistrellus,0.152,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1151.0135,1151.0273,28906.0,33050.0,Echolocation,Nyctalus leisleri,0.14,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1151.1395,1151.1504,41796.0,53848.0,Echolocation,Pipistrellus nathusii,0.194,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1151.3265,1151.3355999999999,41796.0,50202.0,Echolocation,Pipistrellus nathusii,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1151.8865,1151.8942,43515.0,52969.0,Echolocation,Pipistrellus nathusii,0.115,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1152.1675,1152.1773,44375.0,52642.0,Echolocation,Pipistrellus nathusii,0.229,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1152.2675,1152.2797,45234.0,52193.0,Echolocation,Pipistrellus nathusii,0.21,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
1152.3025,1152.3109,42656.0,50219.0,Echolocation,Pipistrellus nathusii,0.213,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
