start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
538.8885,538.9002,25468,29917,Nyctalus leisleri,0.218,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
539.3025,539.3198,22890,28051,Nyctalus leisleri,0.263,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
539.3975,539.4124,25468,28965,Nyctalus leisleri,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
539.8965,539.9149,23750,28192,Nyctalus leisleri,0.293,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
540.0295,540.0424,24609,28407,Nyctalus leisleri,0.397,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
540.2695,540.2823,25468,30126,Nyctalus leisleri,0.469,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
540.3145,540.3305,23750,27115,Nyctalus leisleri,0.423,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
540.5175,540.5312,24609,28524,Nyctalus leisleri,0.173,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
540.7685,540.7817,24609,29582,Nyctalus leisleri,0.218,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
541.2465,541.2627,22890,27480,Nyctalus leisleri,0.397,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
546.0735,546.0924,22890,27088,Nyctalus leisleri,0.326,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
546.6125,546.6306,22890,27909,Nyctalus leisleri,0.349,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
547.2975,547.3153,22890,27449,Nyctalus leisleri,0.318,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
547.5635,547.5796,22890,27581,Nyctalus leisleri,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
548.0995,548.1174,23750,28339,Nyctalus leisleri,0.402,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
548.6555,548.676,23750,27523,Nyctalus leisleri,0.307,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
548.9325,548.9526,23750,27181,Nyctalus leisleri,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
549.1985,549.2143,23750,27732,Nyctalus leisleri,0.511,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
550.9635,550.9809,23750,27121,Nyctalus leisleri,0.362,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
551.2345,551.2524,22890,26512,Nyctalus leisleri,0.515,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
551.5075,551.5265,23750,27777,Nyctalus leisleri,0.388,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
551.7395,551.7533,24609,28185,Nyctalus leisleri,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
551.9755,551.9912,23750,28304,Nyctalus leisleri,0.368,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
552.2175,552.2335,23750,27459,Nyctalus leisleri,0.495,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
552.4695,552.4855,23750,28264,Nyctalus leisleri,0.508,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
552.6895,552.707,23750,28958,Nyctalus leisleri,0.358,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
552.9315,552.9453,24609,29605,Nyctalus leisleri,0.409,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
558.0215,558.0437,22031,25986,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
559.0245,559.0445,22890,27235,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
559.3295,559.3517,22890,26279,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
560.2965,560.3185,22890,26535,Nyctalus leisleri,0.272,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
560.5795,560.6021,22890,26622,Nyctalus leisleri,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
561.9515,561.9718,22890,27602,Nyctalus leisleri,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
571.1735,571.1992,22890,26930,Nyctalus leisleri,0.118,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
571.8655,571.8889,22890,28043,Nyctalus leisleri,0.12,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
573.2385,573.2553,22890,27986,Nyctalus leisleri,0.35,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
573.5055,573.5236,22890,27787,Nyctalus leisleri,0.232,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
573.8905,573.9171,22890,27771,Nyctalus noctula,0.091,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
578.0835,578.0988,24609,28999,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
579.0095,579.0296,23750,27653,Nyctalus leisleri,0.235,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
580.0385,580.0569,23750,28738,Nyctalus leisleri,0.224,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
584.6175,584.6326,24609,29141,Eptesicus serotinus,0.107,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
587.6245,587.6384,24609,29655,Nyctalus leisleri,0.209,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
588.3025,588.3191,24609,29095,Nyctalus leisleri,0.261,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
589.1195,589.1341,24609,30742,Nyctalus leisleri,0.248,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
590.6035,590.6216,23750,27638,Nyctalus leisleri,0.216,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
591.2585,591.2771,23750,28219,Nyctalus leisleri,0.203,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
592.2275,592.242,24609,28957,Nyctalus leisleri,0.209,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
592.8875,592.9038,24609,29531,Nyctalus leisleri,0.194,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
593.4575,593.4766,23750,29024,Nyctalus leisleri,0.224,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
594.0305,594.0506,23750,28557,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
601.8495,601.8696,24609,28430,Nyctalus leisleri,0.226,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
602.3615,602.3804,24609,27990,Nyctalus leisleri,0.173,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
602.7265,602.7387,25468,30369,Eptesicus serotinus,0.146,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
602.9825,602.9978,24609,28921,Nyctalus leisleri,0.406,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
603.2345,603.2515,23750,27900,Nyctalus leisleri,0.218,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
603.4885,603.5079,25468,29530,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
603.7365,603.7576,24609,28151,Nyctalus leisleri,0.265,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
604.2385,604.2567,24609,28627,Nyctalus leisleri,0.433,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
604.5005,604.515,25468,30218,Nyctalus leisleri,0.494,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
604.8795,604.8942,25468,29196,Nyctalus leisleri,0.42,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
605.1455,605.1626,24609,29131,Nyctalus leisleri,0.375,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
605.3965,605.4163,24609,29756,Nyctalus leisleri,0.241,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
605.6565,605.6702,25468,31035,Nyctalus leisleri,0.454,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
605.9125,605.9343,24609,28340,Nyctalus leisleri,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
606.1515,606.1736,23750,28583,Nyctalus leisleri,0.191,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
606.3805,606.396,24609,29983,Nyctalus leisleri,0.361,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
606.6185,606.6367,24609,28146,Nyctalus leisleri,0.252,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
606.8635,606.8795,24609,32220,Eptesicus serotinus,0.283,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
607.3795,607.3975,25468,29315,Nyctalus leisleri,0.281,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
620.1275,620.1499,22890,27383,Nyctalus leisleri,0.258,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
620.6965,620.7178,23750,27958,Nyctalus leisleri,0.22,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
621.4045,621.4287,22890,27814,Nyctalus leisleri,0.174,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
622.1345,622.1608,22890,25954,Nyctalus leisleri,0.215,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
622.5565,622.5801,22890,27349,Nyctalus leisleri,0.213,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
623.2545,623.2834,22890,27077,Nyctalus leisleri,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
624.2485,624.269,22890,28083,Nyctalus leisleri,0.197,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
624.5815,624.603,23750,27116,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
624.8935,624.9144,22031,27009,Nyctalus leisleri,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
625.1865,625.2065,22890,27495,Nyctalus leisleri,0.344,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
625.4475,625.4612,22890,27099,Nyctalus leisleri,0.262,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
625.7245,625.7432,22890,26738,Nyctalus leisleri,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
626.3015,626.3149,24609,29271,Nyctalus leisleri,0.154,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
634.9845,635.0022,23750,29009,Nyctalus leisleri,0.186,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
638.3625,638.375,25468,30655,Nyctalus leisleri,0.436,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
639.6875,639.702,25468,30476,Nyctalus leisleri,0.285,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
640.2125,640.2272,25468,29763,Nyctalus leisleri,0.334,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
640.7385,640.7556,24609,28855,Nyctalus leisleri,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
640.9865,641.0066,24609,28459,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
642.3325,642.3492,25468,29726,Nyctalus leisleri,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
643.1175,643.132,25468,29969,Nyctalus leisleri,0.354,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
644.0635,644.0846,24609,27683,Nyctalus leisleri,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
649.1845,649.2015,23750,28034,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
651.9355,651.9621,23750,28130,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
652.6265,652.6455,23750,27203,Nyctalus leisleri,0.402,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
653.3475,653.3752,22890,27631,Nyctalus leisleri,0.112,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
654.1845,654.2049,22890,27020,Nyctalus leisleri,0.421,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
654.7535,654.7703,24609,28626,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
655.0175,655.0325,23750,28215,Nyctalus leisleri,0.472,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
655.3015,655.3195,22890,27640,Nyctalus leisleri,0.407,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
655.6035,655.6259,23750,28092,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
655.9065,655.9277,22890,27704,Nyctalus leisleri,0.298,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
656.1965,656.2155,23750,28318,Nyctalus leisleri,0.296,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
656.4895,656.51,22890,28366,Nyctalus leisleri,0.184,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
656.7185,656.7351,23750,27941,Nyctalus leisleri,0.463,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
657.5695,657.5861,23750,28916,Nyctalus leisleri,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
658.1655,658.1885,23750,28453,Nyctalus leisleri,0.185,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
658.4645,658.4845,22890,26719,Nyctalus leisleri,0.41,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
663.8125,663.8302,23750,27479,Nyctalus leisleri,0.372,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
664.0985,664.1136,23750,29111,Nyctalus leisleri,0.44,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
664.7565,664.7721,24609,28546,Nyctalus leisleri,0.34,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
665.0405,665.0593,23750,27795,Nyctalus leisleri,0.279,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
665.3235,665.3451,23750,27520,Nyctalus leisleri,0.256,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
666.1485,666.1727,23750,28344,Nyctalus leisleri,0.219,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
666.9415,666.9591,24609,28641,Nyctalus leisleri,0.208,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
667.7405,667.7546,24609,28823,Nyctalus leisleri,0.218,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
682.8315,682.848,23750,29104,Nyctalus leisleri,0.108,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
683.9525,683.9719,24609,27899,Nyctalus leisleri,0.227,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
684.6685,684.6891,24609,28531,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
685.5295,685.5479,23750,27965,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
687.3485000000001,687.371,23750,28253,Nyctalus leisleri,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
700.2585,700.2732,23750,27495,Nyctalus leisleri,0.291,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
717.2405,717.2565,23750,26490,Nyctalus leisleri,0.31,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
722.6385,722.6544,24609,28757,Nyctalus leisleri,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
722.9465,722.9604,23750,28944,Eptesicus serotinus,0.113,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
725.3735,725.3894,23750,28659,Nyctalus leisleri,0.131,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
725.6565,725.6742,24609,29242,Nyctalus leisleri,0.264,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
725.9555,725.973,23750,28186,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
728.4875,728.4985,24609,29348,Nyctalus leisleri,0.15,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
728.7645,728.7785,24609,28567,Nyctalus leisleri,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
729.3235,729.3381,23750,28920,Nyctalus leisleri,0.314,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
729.5135,729.527,24609,30255,Nyctalus leisleri,0.291,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
736.0315,736.0439,23750,29283,Nyctalus leisleri,0.206,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
741.7745,741.7856,22031,28685,Nyctalus noctula,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
755.6425,755.664,23750,27440,Nyctalus leisleri,0.17,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
756.3675,756.3907,23750,28220,Nyctalus leisleri,0.157,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
