start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1102.1995,1102.2207,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1102.5635,1102.5842,23750.0,26851.0,Echolocation,Nyctalus leisleri,0.307,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1102.8865,1102.8996,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.079,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.2475,1104.2642,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.285,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1105.4255,1105.4465,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.146,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.0085,1112.0259,11718.0,16551.0,Echolocation,Nyctalus leisleri,0.205,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.2175,1112.2331,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.435,0.532,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.3635,1112.3788,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.249,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.4985,1112.5192,22031.0,26290.0,Echolocation,Nyctalus noctula,0.188,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.6325,1112.6503,22031.0,25914.0,Echolocation,Nyctalus noctula,0.123,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.7645,1112.7836,22031.0,25727.0,Echolocation,Nyctalus noctula,0.145,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1115.5435,1115.5714,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.164,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1118.3795,1118.3982,16015.0,19718.0,Echolocation,Nyctalus noctula,0.199,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1133.8415,1133.8629,17734.0,20587.0,Echolocation,Nyctalus noctula,0.166,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1133.8805,1133.9057,17734.0,20763.0,Echolocation,Nyctalus noctula,0.15,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1137.4895,1137.5029,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.103,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1139.0025,1139.0174,22890.0,27995.0,Echolocation,Nyctalus leisleri,0.082,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.6425,1155.6698,17734.0,20432.0,Echolocation,Nyctalus noctula,0.192,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1174.3075,1174.3227,11718.0,16809.0,Echolocation,Nyctalus leisleri,0.184,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1174.5455,1174.5638,16875.0,21754.0,Echolocation,Nyctalus noctula,0.202,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1174.7695,1174.786,20312.0,25585.0,Echolocation,Nyctalus noctula,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1174.7925,1174.8093,11718.0,16206.0,Echolocation,Nyctalus leisleri,0.175,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1174.9135,1174.9286,20312.0,26607.0,Echolocation,Nyctalus noctula,0.187,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.0495,1175.0634,17734.0,23758.0,Echolocation,Nyctalus noctula,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.1755,1175.192,16875.0,22904.0,Echolocation,Nyctalus noctula,0.164,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.3025,1175.3185,21171.0,26550.0,Echolocation,Nyctalus noctula,0.199,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.3765,1175.3812,13437.0,33375.0,Echolocation,Plecotus auritus,0.343,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.4295,1175.4468,21171.0,26290.0,Echolocation,Nyctalus noctula,0.182,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.5045,1175.5111,13437.0,29723.0,Echolocation,Plecotus auritus,0.173,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1176.2825,1176.2959,13437.0,17972.0,Echolocation,Nyctalus leisleri,0.099,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1176.6405,1176.6649,22031.0,25253.0,Echolocation,Nyctalus leisleri,0.208,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1176.7845,1176.8073,22890.0,25791.0,Echolocation,Nyctalus leisleri,0.234,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1192.3235,1192.3472,17734.0,20869.0,Echolocation,Nyctalus noctula,0.198,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1201.4715,1201.4764,23750.0,36385.0,Echolocation,Plecotus austriacus,0.383,0.435,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1240.5045,1240.5182,36640.0,41593.0,Echolocation,Pipistrellus nathusii,0.134,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.3935,1245.4061,40937.0,44370.0,Echolocation,Pipistrellus nathusii,0.197,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1246.8735,1246.8928,21171.0,23642.0,Echolocation,Nyctalus leisleri,0.223,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1247.2945,1247.3186,21171.0,23588.0,Echolocation,Nyctalus leisleri,0.261,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.2025,1248.2189,13437.0,17032.0,Echolocation,Nyctalus leisleri,0.096,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.5715,1248.5948,17734.0,20534.0,Echolocation,Nyctalus noctula,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1269.3355,1269.3576,21171.0,24109.0,Echolocation,Nyctalus leisleri,0.3,0.349,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1269.7405,1269.7656,20312.0,23231.0,Echolocation,Nyctalus leisleri,0.28,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.7975,1271.8091,22890.0,28820.0,Echolocation,Nyctalus leisleri,0.121,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1276.0735,1276.079,21171.0,35187.0,Echolocation,Plecotus austriacus,0.152,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1311.2805,1311.2937,12578.0,16714.0,Echolocation,Nyctalus leisleri,0.183,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.3325,1442.3536,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.318,0.384,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.3575,1442.3818,21171.0,24313.0,Echolocation,Nyctalus leisleri,0.177,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.6095,1442.6295,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.0045,1449.0288,20312.0,23907.0,Echolocation,Nyctalus leisleri,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1480.3425,1480.3476,32343.0,40992.0,Echolocation,Barbastellus barbastellus,0.183,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1495.3685,1495.3847,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.289,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1497.5875,1497.5928,21171.0,33396.0,Echolocation,Plecotus austriacus,0.182,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1497.9335,1497.9526,20312.0,23307.0,Echolocation,Nyctalus leisleri,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.2735,1522.2999,20312.0,23960.0,Echolocation,Nyctalus noctula,0.144,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.5955,1527.621,22031.0,25672.0,Echolocation,Nyctalus leisleri,0.179,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1534.0125,1534.0376,20312.0,23196.0,Echolocation,Nyctalus leisleri,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1540.3805,1540.3999,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.15,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1541.6145,1541.6316,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1541.9745,1541.9888,29765.0,33404.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1542.6555,1542.6735,21171.0,24044.0,Echolocation,Nyctalus leisleri,0.148,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.6595,1544.68,34921.0,38187.0,Echolocation,Pipistrellus nathusii,0.096,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.6995,1545.7162,11718.0,15722.0,Echolocation,Nyctalus leisleri,0.199,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.3205,1546.3359,29765.0,32455.0,Echolocation,Nyctalus leisleri,0.184,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.8525,1546.8663,29765.0,33762.0,Echolocation,Nyctalus leisleri,0.128,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1548.5105,1548.5375,21171.0,25070.0,Echolocation,Nyctalus leisleri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1548.5165,1548.5428,21171.0,25160.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1551.2385,1551.2598,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.198,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.1535,1554.18,20312.0,24085.0,Echolocation,Nyctalus leisleri,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1559.6325,1559.6535,22031.0,25534.0,Echolocation,Nyctalus leisleri,0.278,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1571.9595,1571.984,21171.0,24011.0,Echolocation,Nyctalus leisleri,0.198,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1578.9865,1579.0113,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.208,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1585.2635,1585.2874,22890.0,25757.0,Echolocation,Nyctalus leisleri,0.202,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1617.5695,1617.5899,22890.0,25445.0,Echolocation,Nyctalus leisleri,0.273,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.6235,1623.6402,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.13,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.2055,1631.2267,22031.0,25668.0,Echolocation,Nyctalus leisleri,0.154,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.7015,1633.7148,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.117,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.5495,1637.5535,29765.0,42625.0,Echolocation,Plecotus auritus,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1733.0935,1733.1112,15156.0,18634.0,Echolocation,Nyctalus noctula,0.157,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1738.6075,1738.6214,18593.0,24746.0,Echolocation,Nyctalus noctula,0.417,0.611,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.5685,1747.5789,21171.0,27985.0,Echolocation,Nyctalus noctula,0.081,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.9555,1747.9659,22890.0,29770.0,Echolocation,Eptesicus serotinus,0.106,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1749.8345,1749.8442,36640.0,41426.0,Echolocation,Barbastellus barbastellus,0.054,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1749.9175,1749.9344,22890.0,26329.0,Echolocation,Nyctalus leisleri,0.098,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1764.5865,1764.5988,27187.0,33050.0,Echolocation,Eptesicus serotinus,0.116,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.1935,1769.215,18593.0,22706.0,Echolocation,Nyctalus noctula,0.21,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.3115,1776.3214,28906.0,36776.0,Echolocation,Eptesicus serotinus,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
