start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1198.7405,1198.7588,25468.0,29926.0,Nyctalus leisleri,0.253,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1199.1145,1199.1315,24609.0,30751.0,Nyctalus leisleri,0.304,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1199.6225,1199.641,25468.0,30887.0,Nyctalus leisleri,0.215,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1199.8875,1199.9074,24609.0,28563.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1200.3725,1200.389,25468.0,29793.0,Nyctalus leisleri,0.229,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1200.9935,1201.01,24609.0,29896.0,Nyctalus leisleri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1215.3275,1215.3506,23750.0,28141.0,Nyctalus leisleri,0.235,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1215.4795,1215.4972,24609.0,28511.0,Nyctalus leisleri,0.372,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1216.2845,1216.3007,24609.0,28191.0,Nyctalus leisleri,0.246,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1218.7645,1218.7791,24609.0,28956.0,Nyctalus leisleri,0.311,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1219.3235,1219.3382,25468.0,29379.0,Nyctalus leisleri,0.337,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1219.8025,1219.8176,25468.0,30249.0,Nyctalus leisleri,0.203,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1220.0695,1220.0872,27187.0,30709.0,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1220.5085,1220.5208,25468.0,30834.0,Nyctalus leisleri,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1220.6445,1220.6567,26328.0,31621.0,Nyctalus leisleri,0.389,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1220.9145,1220.9286,26328.0,30861.0,Nyctalus leisleri,0.232,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1221.1525,1221.1693,25468.0,29921.0,Nyctalus leisleri,0.271,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1221.2665,1221.28,26328.0,30343.0,Nyctalus leisleri,0.191,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1221.3965,1221.4088,27187.0,30967.0,Nyctalus leisleri,0.302,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1221.6225,1221.6331,26328.0,32710.0,Eptesicus serotinus,0.127,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1222.9075,1222.9187,26328.0,34128.0,Eptesicus serotinus,0.305,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1222.9125,1222.9194,53828.0,57930.0,Pipistrellus pygmaeus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.0255,1223.0344,27187.0,34557.0,Nyctalus leisleri,0.398,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.2005,1223.2107,26328.0,32729.0,Nyctalus leisleri,0.443,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.3485,1223.3605,26328.0,33344.0,Nyctalus leisleri,0.343,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.4845,1223.4951,26328.0,34539.0,Nyctalus leisleri,0.336,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.6415,1223.6513,26328.0,32564.0,Nyctalus leisleri,0.433,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1223.8175,1223.827,27187.0,34218.0,Nyctalus leisleri,0.378,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.0035,1224.0162,26328.0,30704.0,Nyctalus leisleri,0.353,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.1865,1224.1964,27187.0,32906.0,Nyctalus leisleri,0.281,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.3685,1224.3774,28046.0,34466.0,Nyctalus leisleri,0.245,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.4645,1224.4745,27187.0,34210.0,Nyctalus leisleri,0.294,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.5625,1224.5722,27187.0,34470.0,Nyctalus leisleri,0.339,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.6905,1224.7004,26328.0,33064.0,Nyctalus leisleri,0.366,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.8105,1224.82,27187.0,33653.0,Nyctalus leisleri,0.381,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1224.9155,1224.9239,28046.0,34072.0,Nyctalus leisleri,0.481,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.0155,1225.0251,28046.0,34927.0,Nyctalus leisleri,0.243,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.1195,1225.1293,27187.0,34883.0,Nyctalus leisleri,0.318,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.2295,1225.2391,27187.0,34205.0,Nyctalus leisleri,0.287,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.3325,1225.3417,28906.0,34546.0,Nyctalus leisleri,0.221,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.4235,1225.433,27187.0,34658.0,Nyctalus leisleri,0.299,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.5425,1225.5527,26328.0,32248.0,Nyctalus leisleri,0.363,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.6665,1225.6778,25468.0,32044.0,Nyctalus leisleri,0.36,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1225.8895,1225.903,25468.0,31662.0,Nyctalus leisleri,0.402,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1226.1525,1226.1646,25468.0,30187.0,Nyctalus leisleri,0.563,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1226.4195,1226.4317,25468.0,32456.0,Eptesicus serotinus,0.347,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1226.6845,1226.697,25468.0,31318.0,Nyctalus leisleri,0.313,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1226.9585,1226.9712,24609.0,32491.0,Eptesicus serotinus,0.382,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1227.2215,1227.2349,25468.0,31064.0,Nyctalus leisleri,0.305,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1227.4785,1227.4913999999999,24609.0,33574.0,Eptesicus serotinus,0.426,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1227.7355,1227.7481,25468.0,32126.0,Eptesicus serotinus,0.336,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1228.2525,1228.2664,25468.0,30675.0,Nyctalus leisleri,0.491,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1228.5055,1228.5198,24609.0,33094.0,Eptesicus serotinus,0.398,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1228.7705,1228.7846,25468.0,31313.0,Eptesicus serotinus,0.259,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1229.0075,1229.0197,26328.0,33792.0,Eptesicus serotinus,0.315,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1229.2585,1229.2711,25468.0,34602.0,Eptesicus serotinus,0.364,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1229.5115,1229.5261,25468.0,32687.0,Eptesicus serotinus,0.303,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1229.8875,1229.9002,25468.0,32648.0,Eptesicus serotinus,0.307,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1230.1415,1230.1574,25468.0,32203.0,Eptesicus serotinus,0.27,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1230.3975,1230.4155,24609.0,32372.0,Eptesicus serotinus,0.295,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1230.6715,1230.6886,24609.0,31267.0,Eptesicus serotinus,0.265,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1231.0375,1231.053,24609.0,33818.0,Eptesicus serotinus,0.398,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1231.2975,1231.3141,24609.0,31886.0,Eptesicus serotinus,0.299,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1231.5645,1231.5815,25468.0,29841.0,Nyctalus leisleri,0.343,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1231.9425,1231.9575,24609.0,32302.0,Eptesicus serotinus,0.281,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1232.2055,1232.2202,24609.0,31722.0,Eptesicus serotinus,0.29,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1232.4615,1232.4777,24609.0,31942.0,Eptesicus serotinus,0.268,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1232.7185,1232.7341,24609.0,35545.0,Eptesicus serotinus,0.403,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1232.9775,1232.9915,24609.0,33065.0,Eptesicus serotinus,0.305,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.2235,1233.2396,23750.0,32036.0,Eptesicus serotinus,0.293,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.3905,1233.3994,27187.0,37530.0,Eptesicus serotinus,0.434,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.5135,1233.5223,28046.0,36805.0,Nyctalus leisleri,0.338,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.5935,1233.6027,28906.0,36809.0,Eptesicus serotinus,0.266,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.8505,1233.8556,28906.0,37938.0,Barbastellus barbastellus,0.224,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1233.9805,1233.9874,29765.0,40435.0,Nyctalus leisleri,0.271,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.0845,1234.0938,28046.0,41085.0,Eptesicus serotinus,0.509,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.1585,1234.1699,28046.0,40871.0,Eptesicus serotinus,0.47,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.2395,1234.2483,28906.0,40919.0,Eptesicus serotinus,0.545,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.3865,1234.3966,28906.0,40065.0,Eptesicus serotinus,0.444,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.5045,1234.5147,28906.0,42147.0,Eptesicus serotinus,0.495,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.6025,1234.6112,29765.0,38560.0,Eptesicus serotinus,0.298,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1234.6715,1234.6824,28046.0,37930.0,Eptesicus serotinus,0.217,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1235.1925,1235.2053,26328.0,41871.0,Eptesicus serotinus,0.596,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1235.4295,1235.4418,26328.0,38152.0,Eptesicus serotinus,0.546,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1235.6745,1235.6886,25468.0,38570.0,Eptesicus serotinus,0.561,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1235.9005,1235.9149,25468.0,39501.0,Eptesicus serotinus,0.603,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1236.1495,1236.1617,26328.0,31498.0,Nyctalus leisleri,0.324,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1236.3865,1236.398,26328.0,33207.0,Nyctalus leisleri,0.277,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1236.3895,1236.3982,53828.0,58237.0,Pipistrellus pygmaeus,0.194,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1236.6365,1236.6486,25468.0,32591.0,Eptesicus serotinus,0.339,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1236.8895,1236.9034,25468.0,32730.0,Nyctalus leisleri,0.33,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1237.1405,1237.1526,25468.0,33133.0,Eptesicus serotinus,0.358,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1237.1485,1237.1591,50390.0,53733.0,Pipistrellus pygmaeus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1237.5025,1237.5158,25468.0,31256.0,Nyctalus leisleri,0.369,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1237.7485,1237.7604,25468.0,30815.0,Nyctalus leisleri,0.526,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1238.0015,1238.0136,25468.0,31818.0,Nyctalus leisleri,0.184,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1238.2515,1238.2627,25468.0,30958.0,Nyctalus leisleri,0.396,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1238.5085,1238.5198,25468.0,33128.0,Nyctalus leisleri,0.323,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1238.6805,1238.6917,25468.0,31878.0,Nyctalus leisleri,0.289,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1238.8465,1238.8586,25468.0,31407.0,Nyctalus leisleri,0.324,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1239.2395,1239.2502,25468.0,33285.0,Eptesicus serotinus,0.3,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1239.4905,1239.5011,25468.0,33090.0,Eptesicus serotinus,0.308,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1239.6405,1239.651,25468.0,30506.0,Nyctalus leisleri,0.186,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1239.8855,1239.8969,26328.0,32370.0,Eptesicus serotinus,0.285,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1240.1345,1240.1452,25468.0,31949.0,Eptesicus serotinus,0.293,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1240.2505,1240.273,24609.0,28501.0,Nyctalus leisleri,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1240.5535,1240.5646,25468.0,30335.0,Nyctalus leisleri,0.417,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1240.8115,1240.8262,24609.0,29322.0,Nyctalus leisleri,0.261,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1241.0755,1241.0862,24609.0,30124.0,Nyctalus leisleri,0.382,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1241.3455,1241.3566,23750.0,29884.0,Nyctalus leisleri,0.207,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1241.3695,1241.3918,24609.0,28257.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1241.6105,1241.6216,24609.0,29861.0,Nyctalus leisleri,0.3,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1241.8775,1241.8899,24609.0,28792.0,Nyctalus leisleri,0.343,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1242.1375,1242.1480999999999,24609.0,30500.0,Nyctalus leisleri,0.391,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1242.6635,1242.6787,23750.0,28469.0,Nyctalus leisleri,0.437,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1242.9395,1242.9537,23750.0,28235.0,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1243.3315,1243.3437,24609.0,29767.0,Nyctalus leisleri,0.333,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1289.6635,1289.6763,23750.0,29167.0,Nyctalus leisleri,0.219,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1290.8665,1290.8803,25468.0,29563.0,Nyctalus leisleri,0.251,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1291.2655,1291.2785,26328.0,31538.0,Nyctalus leisleri,0.246,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1292.1335,1292.1444,26328.0,32662.0,Nyctalus leisleri,0.321,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1292.3725,1292.3828,28046.0,34291.0,Eptesicus serotinus,0.232,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1292.5205,1292.5307,27187.0,33824.0,Eptesicus serotinus,0.282,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1293.2365,1293.2457,26328.0,33158.0,Nyctalus leisleri,0.257,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1293.7535,1293.7623,19453.0,29292.0,Nyctalus noctula,0.181,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1293.8395,1293.8506,18593.0,27549.0,Nyctalus noctula,0.299,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1294.9215,1294.9353,25468.0,31458.0,Eptesicus serotinus,0.184,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1295.0445,1295.0583,27187.0,32531.0,Eptesicus serotinus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1295.2865,1295.2981,27187.0,32945.0,Eptesicus serotinus,0.161,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
