start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
514.8345,514.8455,41796.0,45783.0,Echolocation,Pipistrellus nathusii,0.182,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
531.6425,531.6506,40937.0,49982.0,Echolocation,Pipistrellus nathusii,0.17,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
531.7085,531.7176,41796.0,46327.0,Echolocation,Pipistrellus nathusii,0.246,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
531.8805,531.8879,41796.0,61549.0,Echolocation,Pipistrellus nathusii,0.461,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
531.9785,531.9854,40078.0,53908.0,Echolocation,Pipistrellus nathusii,0.23,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
532.0745,532.0835,39218.0,53009.0,Echolocation,Pipistrellus nathusii,0.265,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
532.1415,532.1548,42656.0,48226.0,Echolocation,Pipistrellus nathusii,0.235,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
532.2095,532.218,40078.0,50940.0,Echolocation,Pipistrellus nathusii,0.35,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
532.2925,532.3017,40078.0,53240.0,Echolocation,Pipistrellus nathusii,0.198,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
533.2675,533.2763,36640.0,43811.0,Echolocation,Pipistrellus nathusii,0.168,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
534.8925,534.9034,40937.0,49233.0,Echolocation,Pipistrellus nathusii,0.226,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
534.9435,534.9501,40937.0,62814.0,Echolocation,Myotis brandtii,0.113,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.0005,535.0085,41796.0,63822.0,Echolocation,Pipistrellus nathusii,0.45,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.0465,535.0533,40937.0,64158.0,Echolocation,Pipistrellus nathusii,0.103,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.0905,535.0964,42656.0,57107.0,Echolocation,Pipistrellus nathusii,0.075,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.1395,535.1463,43515.0,56872.0,Echolocation,Pipistrellus nathusii,0.323,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.2085,535.2147,40078.0,59564.0,Echolocation,Pipistrellus nathusii,0.131,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.2775,535.2825,40937.0,58142.0,Echolocation,Pipistrellus nathusii,0.118,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.3445,535.3507,41796.0,61605.0,Echolocation,Pipistrellus nathusii,0.257,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.4155,535.4222,42656.0,60768.0,Echolocation,Pipistrellus nathusii,0.255,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.4885,535.4941,42656.0,63117.0,Echolocation,Pipistrellus nathusii,0.305,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.5655,535.5711,41796.0,63204.0,Echolocation,Pipistrellus nathusii,0.256,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.6395,535.646,39218.0,67376.0,Echolocation,Myotis brandtii,0.157,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.7185,535.7243,38359.0,65932.0,Echolocation,Myotis brandtii,0.162,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.7825,535.7886,40078.0,64966.0,Echolocation,Pipistrellus nathusii,0.215,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.8525,535.8583,41796.0,60695.0,Echolocation,Pipistrellus nathusii,0.446,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
535.9305,535.9372,40078.0,58126.0,Echolocation,Pipistrellus nathusii,0.234,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
555.6575,555.6641,41796.0,47622.0,Echolocation,Pipistrellus nathusii,0.391,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
555.8535,555.8611,41796.0,51007.0,Echolocation,Pipistrellus nathusii,0.392,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
555.9475,555.9557,41796.0,50622.0,Echolocation,Pipistrellus nathusii,0.279,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.0435,556.0507,40937.0,48869.0,Echolocation,Pipistrellus nathusii,0.517,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.1895,556.1983,40078.0,54151.0,Echolocation,Pipistrellus nathusii,0.26,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.2735,556.2829,42656.0,50873.0,Echolocation,Pipistrellus nathusii,0.195,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.3575,556.3701,40937.0,51136.0,Echolocation,Pipistrellus nathusii,0.307,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.4415,556.4496,40937.0,52748.0,Echolocation,Pipistrellus nathusii,0.258,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.5745,556.5818,40937.0,54067.0,Echolocation,Pipistrellus nathusii,0.183,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.7235000000001,556.7325,40937.0,56544.0,Echolocation,Pipistrellus nathusii,0.348,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.8135,556.8207,41796.0,52959.0,Echolocation,Pipistrellus nathusii,0.182,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.8975,556.905,40937.0,56032.0,Echolocation,Pipistrellus nathusii,0.128,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
556.9855,556.9919,40937.0,58874.0,Echolocation,Pipistrellus nathusii,0.252,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.0405,557.0461,40937.0,59738.0,Echolocation,Pipistrellus nathusii,0.191,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.0795,557.0847,40078.0,58344.0,Echolocation,Myotis brandtii,0.179,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.1235,557.1284,40078.0,53937.0,Echolocation,Pipistrellus nathusii,0.187,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.1705,557.1765,40937.0,57605.0,Echolocation,Pipistrellus nathusii,0.209,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.2185,557.2236,40078.0,62655.0,Echolocation,Myotis brandtii,0.187,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.2855,557.2909,40078.0,62397.0,Echolocation,Myotis brandtii,0.192,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.3395,557.3467,41796.0,63052.0,Echolocation,Myotis brandtii,0.132,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.6025,557.6077,40078.0,63005.0,Echolocation,Myotis brandtii,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.6875,557.6931,40937.0,60701.0,Echolocation,Myotis brandtii,0.17,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
557.9515,557.9571,40078.0,55051.0,Echolocation,Myotis brandtii,0.088,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
558.1895,558.1978,40937.0,58599.0,Echolocation,Pipistrellus nathusii,0.114,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
588.9755,588.9836,41796.0,50564.0,Echolocation,Pipistrellus nathusii,0.326,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.1505,589.1592,40937.0,50372.0,Echolocation,Pipistrellus nathusii,0.292,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.2385,589.2447,40078.0,52005.0,Echolocation,Pipistrellus nathusii,0.108,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.3375,589.3434,40078.0,53348.0,Echolocation,Myotis brandtii,0.08,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.4745,589.4806,39218.0,53877.0,Echolocation,Pipistrellus nathusii,0.139,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.8035,589.8114,40937.0,52646.0,Echolocation,Pipistrellus nathusii,0.229,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
589.9385,589.9453,41796.0,55199.0,Echolocation,Pipistrellus nathusii,0.222,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.1355,590.1465,41796.0,52598.0,Echolocation,Pipistrellus nathusii,0.147,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.2185,590.2351,42656.0,48247.0,Echolocation,Pipistrellus nathusii,0.329,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.3045,590.3165,40937.0,48271.0,Echolocation,Pipistrellus nathusii,0.33,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.3935,590.4039,40937.0,55823.0,Echolocation,Pipistrellus nathusii,0.374,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.4805,590.4867,40078.0,58437.0,Echolocation,Myotis daubentonii,0.173,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.6025,590.6091,40937.0,59222.0,Echolocation,Pipistrellus nathusii,0.26,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.6595,590.6653,40078.0,63518.0,Echolocation,Pipistrellus nathusii,0.234,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.7115,590.7178,37500.0,71988.0,Echolocation,Myotis brandtii,0.204,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.7675,590.7733,35781.0,73319.0,Echolocation,Myotis brandtii,0.261,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.8315,590.8373,40078.0,65462.0,Echolocation,Pipistrellus nathusii,0.157,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
590.9155,590.9214,40937.0,62370.0,Echolocation,Pipistrellus nathusii,0.217,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.0045,591.012,40937.0,62200.0,Echolocation,Pipistrellus nathusii,0.263,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.0835,591.0888,38359.0,60539.0,Echolocation,Myotis brandtii,0.2,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.1715,591.1793,40078.0,59693.0,Echolocation,Pipistrellus nathusii,0.232,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.2365,591.2416,39218.0,52459.0,Echolocation,Myotis daubentonii,0.094,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.2945,591.3035,40937.0,59810.0,Echolocation,Pipistrellus nathusii,0.154,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.4595,591.465,40078.0,59461.0,Echolocation,Myotis daubentonii,0.131,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.5405,591.5457,35781.0,61997.0,Echolocation,Myotis brandtii,0.162,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.6295,591.6348,40937.0,57797.0,Echolocation,Pipistrellus nathusii,0.178,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.6805,591.6873,41796.0,63951.0,Echolocation,Myotis brandtii,0.089,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
591.8745,591.8818,40078.0,59937.0,Echolocation,Pipistrellus nathusii,0.126,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.2245,620.2324,40937.0,54225.0,Echolocation,Pipistrellus nathusii,0.171,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.3245,620.3343,40937.0,48856.0,Echolocation,Pipistrellus nathusii,0.236,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.4215,620.4301,41796.0,51050.0,Echolocation,Pipistrellus nathusii,0.517,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.5215,620.5281,40937.0,58358.0,Echolocation,Pipistrellus nathusii,0.349,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.6195,620.6274,41796.0,58517.0,Echolocation,Pipistrellus nathusii,0.469,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.7185,620.7272,40937.0,50479.0,Echolocation,Pipistrellus nathusii,0.368,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.8295,620.8385,40078.0,47193.0,Echolocation,Pipistrellus nathusii,0.471,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
620.9375,620.9458,40937.0,55319.0,Echolocation,Pipistrellus nathusii,0.161,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
621.0335,621.0455,40937.0,45174.0,Echolocation,Pipistrellus nathusii,0.178,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
621.1175,621.128,40078.0,47365.0,Echolocation,Pipistrellus nathusii,0.195,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.2205,644.2302999999999,40937.0,47035.0,Echolocation,Pipistrellus nathusii,0.352,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.3035,644.3108,41796.0,51009.0,Echolocation,Pipistrellus nathusii,0.328,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.3605,644.3684,40937.0,53658.0,Echolocation,Pipistrellus nathusii,0.339,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.4345,644.4428,41796.0,48185.0,Echolocation,Pipistrellus nathusii,0.475,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.5195,644.5253,40937.0,57461.0,Echolocation,Pipistrellus nathusii,0.353,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.5745,644.5799,43515.0,54616.0,Echolocation,Pipistrellus nathusii,0.182,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.6095,644.6141,40937.0,56287.0,Echolocation,Myotis brandtii,0.11,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.7365,644.7419,41796.0,54312.0,Echolocation,Pipistrellus nathusii,0.507,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.8175,644.8233,40078.0,58772.0,Echolocation,Pipistrellus nathusii,0.272,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.9045,644.9103,40078.0,56751.0,Echolocation,Pipistrellus nathusii,0.253,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
644.9855,644.9965,40937.0,47120.0,Echolocation,Pipistrellus nathusii,0.377,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
645.0585,645.065,40937.0,56857.0,Echolocation,Pipistrellus nathusii,0.207,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
646.1075,646.1166,40078.0,48233.0,Echolocation,Pipistrellus nathusii,0.198,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
647.8025,647.8203,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
648.2245,648.2404,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.1,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
648.6615,648.6752,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.213,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
648.7995,648.8128,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.229,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
648.9605,648.9724,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.374,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.1865,649.1982,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.41,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.4115,649.4242,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.384,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.5505,649.5622,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.267,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.6915,649.7043,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.8405,649.8522,25468.0,30663.0,Echolocation,Nyctalus leisleri,0.408,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
649.9815,649.9946,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.327,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.1135,650.1243,26328.0,31675.0,Echolocation,Nyctalus leisleri,0.384,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.2515,650.2673,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.232,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.4055,650.4202,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.374,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.6445,650.6589,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.469,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.7895,650.8022,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.359,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
650.9515,650.9665,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.338,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
651.1135,651.128,24609.0,29948.0,Echolocation,Nyctalus leisleri,0.251,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
651.3605,651.3814,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.262,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
651.5035,651.5233,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.16,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
651.6235,651.6406,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.208,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
651.9025,651.9238,24609.0,28073.0,Echolocation,Nyctalus leisleri,0.289,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
652.2115,652.2293,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.228,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
656.2245,656.2409,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.128,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
656.3635,656.3766,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.234,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
656.6045,656.6209,24609.0,29977.0,Echolocation,Eptesicus serotinus,0.132,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
656.7445,656.762,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.139,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
656.8915,656.9108,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.144,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
657.2725,657.2927999999999,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.117,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
