start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
77.4445,77.4522,40078.0,46503.0,Echolocation,Pipistrellus nathusii,0.386,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
77.5205,77.5335,25468.0,31173.0,Echolocation,Nyctalus leisleri,0.15,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
77.52250000000001,77.529,41796.0,53387.0,Echolocation,Pipistrellus nathusii,0.425,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
77.7875,77.7945,40078.0,52451.0,Echolocation,Pipistrellus nathusii,0.468,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
77.8655,77.8738,39218.0,45742.0,Echolocation,Pipistrellus nathusii,0.36,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
77.9785,77.98570000000001,39218.0,51168.0,Echolocation,Pipistrellus nathusii,0.384,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.0665,78.0752,39218.0,48537.0,Echolocation,Pipistrellus nathusii,0.441,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.1575,78.1645,41796.0,52620.0,Echolocation,Pipistrellus nathusii,0.393,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.25450000000001,78.2627,40078.0,52175.0,Echolocation,Pipistrellus nathusii,0.451,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.3545,78.3616,41796.0,55913.0,Echolocation,Pipistrellus nathusii,0.557,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.4745,78.4842,38359.0,47071.0,Echolocation,Pipistrellus nathusii,0.451,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.5535,78.5603,41796.0,54976.0,Echolocation,Pipistrellus nathusii,0.471,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.6215,78.62819999999999,40937.0,52644.0,Echolocation,Pipistrellus nathusii,0.348,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.6885,78.6962,41796.0,54607.0,Echolocation,Pipistrellus nathusii,0.41,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
78.9475,78.9552,40078.0,55961.0,Echolocation,Pipistrellus nathusii,0.417,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.0365,79.0435,40078.0,52042.0,Echolocation,Pipistrellus nathusii,0.467,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.1905,79.197,40078.0,51365.0,Echolocation,Pipistrellus nathusii,0.381,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.3455,79.3513,39218.0,52541.0,Echolocation,Pipistrellus nathusii,0.168,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.4325,79.4396,40078.0,51178.0,Echolocation,Pipistrellus nathusii,0.275,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.4915,79.5003,42656.0,53556.0,Echolocation,Pipistrellus nathusii,0.382,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.5585,79.5648,39218.0,53597.0,Echolocation,Pipistrellus nathusii,0.409,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.6385,79.6445,40937.0,55364.0,Echolocation,Pipistrellus nathusii,0.431,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.70949999999999,79.7179,38359.0,45647.0,Echolocation,Pipistrellus nathusii,0.418,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
79.77850000000001,79.78450000000001,42656.0,47854.0,Echolocation,Pipistrellus nathusii,0.204,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
80.8555,80.86240000000001,41796.0,48028.0,Echolocation,Pipistrellus nathusii,0.199,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
81.76650000000001,81.7726,40937.0,51876.0,Echolocation,Myotis daubentonii,0.083,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.1675,85.1742,40937.0,48029.0,Echolocation,Pipistrellus nathusii,0.43,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.28450000000001,85.2907,41796.0,51069.0,Echolocation,Pipistrellus nathusii,0.259,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.3955,85.4032,39218.0,50572.0,Echolocation,Pipistrellus nathusii,0.464,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.4965,85.5044,40937.0,48416.0,Echolocation,Pipistrellus nathusii,0.169,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.6005,85.6078,40078.0,52471.0,Echolocation,Pipistrellus nathusii,0.418,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
85.7085,85.7168,39218.0,45387.0,Echolocation,Pipistrellus nathusii,0.398,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
87.4965,87.50489999999999,41796.0,47358.0,Echolocation,Pipistrellus nathusii,0.212,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
87.5595,87.5667,40937.0,48148.0,Echolocation,Pipistrellus nathusii,0.325,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
87.6275,87.63419999999999,41796.0,50880.0,Echolocation,Pipistrellus nathusii,0.426,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
87.6985,87.7051,40937.0,47150.0,Echolocation,Pipistrellus nathusii,0.437,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
87.84649999999999,87.85249999999999,40937.0,50565.0,Echolocation,Pipistrellus nathusii,0.213,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
88.2085,88.21600000000001,40937.0,48646.0,Echolocation,Pipistrellus nathusii,0.202,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
88.3165,88.3241,40937.0,47931.0,Echolocation,Pipistrellus nathusii,0.252,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
88.4915,88.4981,39218.0,50341.0,Echolocation,Pipistrellus nathusii,0.224,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.1405,89.1482,40078.0,53231.0,Echolocation,Pipistrellus nathusii,0.375,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.1985,89.2051,41796.0,52436.0,Echolocation,Pipistrellus nathusii,0.38,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.27850000000001,89.28450000000001,42656.0,55176.0,Echolocation,Pipistrellus nathusii,0.416,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.3865,89.3944,39218.0,45308.0,Echolocation,Pipistrellus nathusii,0.371,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.4815,89.4884,40078.0,49974.0,Echolocation,Pipistrellus nathusii,0.377,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.5645,89.5731,38359.0,43935.0,Echolocation,Pipistrellus nathusii,0.311,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.7195,89.7272,40078.0,49789.0,Echolocation,Pipistrellus nathusii,0.379,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
89.9395,89.94579999999999,38359.0,51230.0,Echolocation,Pipistrellus nathusii,0.475,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
90.1475,90.1547,40078.0,54144.0,Echolocation,Pipistrellus nathusii,0.422,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
90.4505,90.4573,40078.0,48377.0,Echolocation,Pipistrellus nathusii,0.328,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
90.8715,90.8775,42656.0,49713.0,Echolocation,Pipistrellus nathusii,0.537,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
91.5545,91.5617,41796.0,52235.0,Echolocation,Pipistrellus nathusii,0.353,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
91.6635,91.6706,40078.0,47245.0,Echolocation,Pipistrellus nathusii,0.413,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
91.7505,91.757,40078.0,51150.0,Echolocation,Pipistrellus nathusii,0.232,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
91.9475,91.9557,40078.0,47449.0,Echolocation,Pipistrellus nathusii,0.355,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.0325,92.038,40937.0,49673.0,Echolocation,Pipistrellus nathusii,0.282,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.1785,92.1846,41796.0,55928.0,Echolocation,Pipistrellus nathusii,0.371,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.2585,92.2656,40937.0,47799.0,Echolocation,Pipistrellus nathusii,0.265,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.3335,92.3393,41796.0,55505.0,Echolocation,Pipistrellus nathusii,0.339,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.4165,92.4231,42656.0,53785.0,Echolocation,Pipistrellus nathusii,0.435,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.4865,92.4922,41796.0,54657.0,Echolocation,Pipistrellus nathusii,0.326,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.5705,92.5757,41796.0,55127.0,Echolocation,Pipistrellus nathusii,0.349,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.6395,92.6458,40937.0,51843.0,Echolocation,Pipistrellus nathusii,0.191,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.7105,92.7161,42656.0,51729.0,Echolocation,Pipistrellus nathusii,0.386,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.7725,92.7795,44375.0,50288.0,Echolocation,Pipistrellus nathusii,0.192,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.8375,92.8431,38359.0,51807.0,Echolocation,Myotis daubentonii,0.128,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
92.9215,92.9277,39218.0,51024.0,Echolocation,Myotis daubentonii,0.081,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.0085,93.0132,41796.0,56182.0,Echolocation,Pipistrellus nathusii,0.443,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.2275,93.2346,41796.0,50663.0,Echolocation,Pipistrellus nathusii,0.313,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.2815,93.2872,41796.0,56078.0,Echolocation,Pipistrellus nathusii,0.348,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.3455,93.3506,41796.0,48926.0,Echolocation,Pipistrellus nathusii,0.363,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.4175,93.423,40937.0,56053.0,Echolocation,Pipistrellus nathusii,0.337,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
93.8255,93.8305,41796.0,50293.0,Echolocation,Pipistrellus nathusii,0.436,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
95.9165,95.9235,40937.0,49622.0,Echolocation,Pipistrellus nathusii,0.166,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
95.9775,95.982,40078.0,54741.0,Echolocation,Myotis daubentonii,0.172,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.0245,96.0324,44375.0,51097.0,Echolocation,Pipistrellus nathusii,0.215,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.1755,96.181,40937.0,53881.0,Echolocation,Pipistrellus nathusii,0.261,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.2885,96.29560000000001,40937.0,49831.0,Echolocation,Pipistrellus nathusii,0.14,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.4615,96.4707,42656.0,48304.0,Echolocation,Pipistrellus nathusii,0.408,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.8435,96.8497,41796.0,52198.0,Echolocation,Pipistrellus nathusii,0.218,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
96.9125,96.9198,40937.0,49089.0,Echolocation,Pipistrellus nathusii,0.298,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.1645,97.1714,39218.0,46101.0,Echolocation,Pipistrellus nathusii,0.352,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.2615,97.2687,40078.0,55474.0,Echolocation,Pipistrellus nathusii,0.409,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.4685,97.4746,41796.0,55859.0,Echolocation,Pipistrellus nathusii,0.432,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.5935,97.6026,38359.0,43984.0,Echolocation,Pipistrellus nathusii,0.371,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.6945,97.7024,40078.0,56488.0,Echolocation,Pipistrellus nathusii,0.392,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
97.8115,97.8213,37500.0,42229.0,Echolocation,Pipistrellus nathusii,0.176,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.0035,98.0119,39218.0,53082.0,Echolocation,Pipistrellus nathusii,0.325,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.2085,98.2169,40937.0,52845.0,Echolocation,Pipistrellus nathusii,0.437,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.3025,98.3094,41796.0,57015.0,Echolocation,Pipistrellus nathusii,0.455,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.39750000000001,98.4058,40937.0,53924.0,Echolocation,Pipistrellus nathusii,0.49,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.6015,98.609,40078.0,49576.0,Echolocation,Pipistrellus nathusii,0.442,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.7145,98.72409999999999,39218.0,48919.0,Echolocation,Pipistrellus nathusii,0.48,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
98.8245,98.8327,39218.0,48337.0,Echolocation,Pipistrellus nathusii,0.432,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
99.0345,99.0414,40937.0,50450.0,Echolocation,Pipistrellus nathusii,0.349,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
99.1105,99.1171,40937.0,51489.0,Echolocation,Pipistrellus nathusii,0.421,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
99.2745,99.2818,40937.0,49660.0,Echolocation,Pipistrellus nathusii,0.385,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
99.4785,99.486,41796.0,46849.0,Echolocation,Pipistrellus nathusii,0.218,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
100.0585,100.0675,40078.0,50781.0,Echolocation,Pipistrellus nathusii,0.22,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.0075,104.0148,40937.0,47989.0,Echolocation,Pipistrellus nathusii,0.288,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.1095,104.1168,39218.0,47894.0,Echolocation,Pipistrellus nathusii,0.383,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.2145,104.223,40937.0,52385.0,Echolocation,Pipistrellus nathusii,0.431,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.3255,104.333,40078.0,46934.0,Echolocation,Pipistrellus nathusii,0.538,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.4285,104.4368,41796.0,52732.0,Echolocation,Pipistrellus nathusii,0.513,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.5465,104.5541,40078.0,46496.0,Echolocation,Pipistrellus nathusii,0.297,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.6505,104.6586,40937.0,57119.0,Echolocation,Pipistrellus nathusii,0.45,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.7685,104.777,38359.0,44370.0,Echolocation,Pipistrellus nathusii,0.474,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.8425,104.85079999999999,40937.0,48139.0,Echolocation,Pipistrellus nathusii,0.468,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
104.9395,104.9475,40078.0,53163.0,Echolocation,Pipistrellus nathusii,0.53,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.0285,105.0369,40937.0,53469.0,Echolocation,Pipistrellus nathusii,0.394,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.10249999999999,105.10810000000001,40937.0,53520.0,Echolocation,Pipistrellus nathusii,0.361,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.1735,105.1805,43515.0,53407.0,Echolocation,Pipistrellus nathusii,0.318,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.2465,105.2539,40937.0,53028.0,Echolocation,Pipistrellus nathusii,0.485,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.3345,105.3417,40937.0,53855.0,Echolocation,Pipistrellus nathusii,0.449,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
105.3875,105.3929,41796.0,54463.0,Echolocation,Pipistrellus nathusii,0.221,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
106.9855,106.994,41796.0,48140.0,Echolocation,Pipistrellus nathusii,0.406,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.0735,107.0813,40937.0,47073.0,Echolocation,Pipistrellus nathusii,0.434,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.1585,107.16460000000001,41796.0,51097.0,Echolocation,Pipistrellus nathusii,0.355,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.2265,107.23310000000001,41796.0,49062.0,Echolocation,Pipistrellus nathusii,0.409,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.2865,107.2909,40078.0,49913.0,Echolocation,Myotis daubentonii,0.168,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.3695,107.3773,39218.0,46341.0,Echolocation,Pipistrellus nathusii,0.174,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.4055,107.4113,43515.0,51114.0,Echolocation,Pipistrellus nathusii,0.255,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.4605,107.4667,41796.0,51188.0,Echolocation,Pipistrellus nathusii,0.434,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.5305,107.53659999999999,41796.0,51983.0,Echolocation,Pipistrellus nathusii,0.23,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.5575,107.5648,40078.0,46306.0,Echolocation,Pipistrellus nathusii,0.389,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.6965,107.702,40937.0,53746.0,Echolocation,Pipistrellus nathusii,0.268,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.7295,107.7362,40937.0,54006.0,Echolocation,Pipistrellus nathusii,0.311,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
107.9065,107.913,40937.0,53441.0,Echolocation,Pipistrellus nathusii,0.341,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
108.0055,108.0119,41796.0,52183.0,Echolocation,Pipistrellus nathusii,0.355,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
