start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.1805,1647.1873,21171.0,30591.0,Echolocation,Plecotus austriacus,0.084,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1691.1295,1691.1512,30625.0,33680.0,Echolocation,Nyctalus leisleri,0.135,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1707.1545,1707.169,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.502,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1707.1545,1707.1676,40078.0,42661.0,Echolocation,Pipistrellus nathusii,0.239,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1709.0775,1709.0968,21171.0,24559.0,Echolocation,Nyctalus leisleri,0.094,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1713.7485,1713.7732,18593.0,21405.0,Echolocation,Nyctalus noctula,0.173,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1746.6065,1746.6115,17734.0,35519.0,Echolocation,Plecotus austriacus,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1757.1155,1757.1208,18593.0,32885.0,Echolocation,Plecotus austriacus,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1757.8705,1757.8776,23750.0,33777.0,Echolocation,Plecotus austriacus,0.149,0.246,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1758.2625,1758.2765,29765.0,33561.0,Echolocation,Nyctalus leisleri,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1760.7895,1760.7943,17734.0,46223.0,Echolocation,Myotis nattereri,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1760.8495,1760.8547,19453.0,50968.0,Echolocation,Myotis nattereri,0.312,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1761.7985,1761.8051,22890.0,34585.0,Echolocation,Plecotus austriacus,0.147,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1761.9585,1761.9631,16875.0,56889.0,Echolocation,Myotis nattereri,0.215,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1761.9685,1761.9819,16015.0,20268.0,Echolocation,Nyctalus leisleri,0.173,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1762.0785,1762.0824,16875.0,58948.0,Echolocation,Myotis nattereri,0.2,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1762.5405,1762.5443,16015.0,37217.0,Echolocation,Plecotus auritus,0.12,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1763.8915,1763.8972,18593.0,32055.0,Echolocation,Plecotus austriacus,0.19,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1781.5605,1781.5662,22890.0,36075.0,Echolocation,Plecotus austriacus,0.19,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1786.8385,1786.8443,22890.0,33734.0,Echolocation,Plecotus austriacus,0.233,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
