start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
815.5435,815.5568,40078,43232,Pipistrellus nathusii,0.247,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
825.7525,825.7657,29765,33889,Eptesicus serotinus,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
833.0264999999999,833.0343,28906,36903,Eptesicus serotinus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
851.1785,851.1897,28046,33102,Eptesicus serotinus,0.138,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
854.0615,854.0723,28906,35110,Eptesicus serotinus,0.168,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
854.3725,854.3871,23750,28261,Nyctalus leisleri,0.245,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
863.9625,863.9779,41796,46353,Pipistrellus nathusii,0.218,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
898.6265,898.6387,28046,33270,Nyctalus leisleri,0.189,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
901.9685,901.9783,28046,34632,Eptesicus serotinus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
904.4775,904.4941,24609,28920,Nyctalus leisleri,0.229,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
905.2475,905.2519,27187,37848,Plecotus auritus,0.186,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
906.7535,906.7615,28906,35589,Eptesicus serotinus,0.214,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
924.1365,924.1516,26328,30068,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
927.0025,927.0137,28906,34869,Eptesicus serotinus,0.22,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
935.0645,935.0747,28906,35900,Eptesicus serotinus,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
936.4395,936.4511,28906,33849,Eptesicus serotinus,0.149,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
940.5045,940.5124,28906,36114,Eptesicus serotinus,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
944.5675,944.5783,28906,34349,Eptesicus serotinus,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
960.9005,960.9077,46093,50827,Pipistrellus pipistrellus,0.243,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
963.1145,963.125,27187,33645,Eptesicus serotinus,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
969.7335,969.7423,28046,35228,Eptesicus serotinus,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
978.4475,978.4549,48671,53528,Pipistrellus pipistrellus,0.207,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
982.9715,982.9802,27187,35153,Eptesicus serotinus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
991.7015,991.7162,23750,28673,Nyctalus leisleri,0.156,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
991.7035,991.7177,40078,43605,Pipistrellus nathusii,0.221,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
994.8975,994.9116,28906,32721,Eptesicus serotinus,0.117,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
999.6835,999.693,28046,35076,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1006.8625,1006.8789,26328,29959,Nyctalus leisleri,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1007.6355,1007.6546,26328,29785,Nyctalus leisleri,0.241,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1008.5155,1008.5353,25468,29078,Nyctalus leisleri,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1009.2535,1009.2656,28046,33479,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1009.3825,1009.3953,26328,33063,Eptesicus serotinus,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1020.4085,1020.4225,38359,41135,Pipistrellus nathusii,0.258,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1021.7025,1021.7159,26328,31027,Nyctalus leisleri,0.151,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1022.7985,1022.818,26328,29681,Nyctalus leisleri,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1023.0955,1023.1059,35781,40572,Pipistrellus nathusii,0.092,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1023.5635,1023.5845,26328,29384,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1024.3265,1024.3391,26328,31328,Nyctalus leisleri,0.262,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1025.3365,1025.3567,26328,30066,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1027.6035,1027.619,26328,29895,Nyctalus leisleri,0.207,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1036.9735,1036.9812,27187,34666,Eptesicus serotinus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1043.7905,1043.8008,26328,33250,Nyctalus leisleri,0.159,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1044.4625,1044.4796,26328,29732,Nyctalus leisleri,0.228,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1045.2305,1045.2444,27187,30763,Nyctalus leisleri,0.191,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1045.6895,1045.7017,28906,33921,Eptesicus serotinus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1047.6555,1047.6653,28906,35384,Eptesicus serotinus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1053.8165,1053.8269,28906,34453,Eptesicus serotinus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1058.3375,1058.3489,28906,34124,Eptesicus serotinus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1063.8425,1063.8526,28046,33611,Eptesicus serotinus,0.218,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1064.7605,1064.7703,28906,35508,Eptesicus serotinus,0.187,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1077.4095,1077.4204,28046,33943,Eptesicus serotinus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1078.3915,1078.4015,28046,35201,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1080.2045,1080.2178,26328,30477,Nyctalus leisleri,0.264,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1080.4565,1080.4751,26328,30012,Nyctalus leisleri,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1084.6825,1084.6945,28046,33740,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1092.5465,1092.5592,28906,33278,Eptesicus serotinus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1092.6135,1092.6227,27187,35811,Eptesicus serotinus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1098.8395,1098.8472,28046,37331,Eptesicus serotinus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1107.1625,1107.1727,28906,35461,Eptesicus serotinus,0.185,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1107.8925,1107.9017,46093,49787,Pipistrellus pipistrellus,0.2,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1108.2665,1108.2778,45234,49081,Pipistrellus pipistrellus,0.236,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1108.9975,1109.0112,28906,33656,Eptesicus serotinus,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1109.3255,1109.3353,28046,34919,Eptesicus serotinus,0.184,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1110.0445,1110.055,28906,34863,Eptesicus serotinus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1118.2375,1118.2487,28906,34729,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1122.3085,1122.3142,22890,34975,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1123.8085,1123.8189,28046,35104,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1130.8215,1130.8304,28046,35346,Eptesicus serotinus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1134.0325,1134.0391,27187,36494,Eptesicus serotinus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1135.8695,1135.8739,27187,39241,Plecotus auritus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1137.1125,1137.1239,28906,33797,Nyctalus leisleri,0.153,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1138.6855,1138.695,27187,34396,Eptesicus serotinus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1148.1215,1148.1311,27187,33680,Eptesicus serotinus,0.193,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1148.5815,1148.59,28046,36414,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1161.6885,1161.7003,28906,33795,Eptesicus serotinus,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.0295,1162.0398,29765,36031,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.2135,1162.223,28046,34784,Eptesicus serotinus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.3335,1162.3435,38359,42297,Pipistrellus nathusii,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.5425,1162.5508,37500,43338,Pipistrellus nathusii,0.339,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.6535,1162.6612,39218,44411,Pipistrellus nathusii,0.283,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.8545,1162.8629,38359,43676,Pipistrellus nathusii,0.438,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1162.9625,1162.9714,38359,44507,Pipistrellus nathusii,0.388,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.1695,1163.1777,38359,44167,Pipistrellus nathusii,0.499,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.2735,1163.2817,38359,43791,Pipistrellus nathusii,0.326,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.3775,1163.3862,38359,44073,Pipistrellus nathusii,0.265,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.4875,1163.4923,34921,44660,Barbastellus barbastellus,0.392,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.6075,1163.6155,39218,45473,Pipistrellus nathusii,0.434,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.8075,1163.8154,38359,45127,Pipistrellus nathusii,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1163.9145,1163.9221,38359,45783,Pipistrellus nathusii,0.417,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.1245,1164.1325,38359,44407,Pipistrellus nathusii,0.483,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.2405,1164.2481,37500,44313,Pipistrellus nathusii,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.4485,1164.4562,38359,44883,Pipistrellus nathusii,0.586,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.5585,1164.5663,37500,43902,Pipistrellus nathusii,0.484,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.7755,1164.7829,37500,46421,Pipistrellus nathusii,0.557,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.8935,1164.9017,38359,45146,Pipistrellus nathusii,0.57,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1164.9945,1165.0048,39218,46283,Pipistrellus nathusii,0.487,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.0825,1165.0901,38359,44178,Pipistrellus nathusii,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.1785,1165.1874,39218,46434,Pipistrellus nathusii,0.476,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.2885,1165.2984,37500,44564,Pipistrellus nathusii,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.3755,1165.3955,27187,29999,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.4995,1165.509,39218,44391,Pipistrellus nathusii,0.564,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.7185,1165.7269000000001,38359,42902,Pipistrellus nathusii,0.323,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1165.8525,1165.8693,26328,30189,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1166.2465,1166.2537,40078,45634,Pipistrellus nathusii,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1166.3425,1166.3601,26328,29682,Nyctalus leisleri,0.288,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1166.6875,1166.6952,39218,44509,Pipistrellus nathusii,0.41,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1166.8765,1166.8846,38359,44574,Pipistrellus nathusii,0.276,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1166.9785,1166.9855,39218,44939,Pipistrellus nathusii,0.394,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1167.0635,1167.0813,26328,30951,Nyctalus leisleri,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1167.0845,1167.0929,39218,45288,Pipistrellus nathusii,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1167.4275,1167.4446,26328,30797,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1169.0955,1169.114,26328,30663,Nyctalus leisleri,0.218,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1170.8645,1170.8725,27187,36128,Eptesicus serotinus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1175.5825,1175.5925,27187,34092,Eptesicus serotinus,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1183.4465,1183.4558,28046,34828,Eptesicus serotinus,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1183.6425,1183.653,28046,33763,Eptesicus serotinus,0.172,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1188.5005,1188.5135,23750,28292,Nyctalus leisleri,0.184,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1189.6045,1189.6168,28906,33698,Eptesicus serotinus,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1190.3925,1190.4036,28906,34737,Eptesicus serotinus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1190.4795,1190.4958,26328,29149,Nyctalus leisleri,0.288,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1193.3195,1193.3358,26328,29457,Nyctalus leisleri,0.379,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1194.0045,1194.0212,26328,29549,Nyctalus leisleri,0.332,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1194.5835,1194.5986,26328,30228,Nyctalus leisleri,0.452,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1200.7485,1200.7569,27187,34848,Eptesicus serotinus,0.187,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1200.9905,1201.0058,26328,30265,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1201.2235,1201.2355,26328,30393,Nyctalus leisleri,0.232,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1202.9755,1202.9861,28046,34957,Eptesicus serotinus,0.184,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1204.2765,1204.2889,23750,28107,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1213.2275,1213.2464,23750,28060,Nyctalus leisleri,0.148,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1214.1195,1214.1305,27187,33772,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1214.4675,1214.4814,24609,29208,Nyctalus leisleri,0.146,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1214.9345,1214.9524,27187,31600,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1215.6095,1215.6247,26328,30140,Nyctalus leisleri,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
1217.0415,1217.0522,23750,29892,Eptesicus serotinus,0.159,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
