start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1655.7545,1655.7614,52109.0,70713.0,Echolocation,Pipistrellus pygmaeus,0.251,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1656.3455,1656.3499,51250.0,67899.0,Echolocation,Myotis alcathoe,0.165,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1657.7105,1657.7137,52109.0,71125.0,Echolocation,Myotis alcathoe,0.153,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1660.7605,1660.7645,58984.0,69814.0,Echolocation,Pipistrellus pygmaeus,0.253,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1660.8455,1660.8496,58125.0,68803.0,Echolocation,Pipistrellus pygmaeus,0.377,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.0805,1661.0852,60703.0,72968.0,Echolocation,Pipistrellus pygmaeus,0.445,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.3485,1661.3527,57265.0,72100.0,Echolocation,Pipistrellus pygmaeus,0.175,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.4255,1661.4305,59843.0,76049.0,Echolocation,Pipistrellus pygmaeus,0.288,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.5635,1661.5663,48671.0,66172.0,Echolocation,Myotis mystacinus,0.096,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.6185,1661.6224,52968.0,68831.0,Echolocation,Myotis alcathoe,0.142,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.7285,1661.7321,51250.0,81033.0,Echolocation,Myotis alcathoe,0.321,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.8275,1661.8338,55546.0,69486.0,Echolocation,Pipistrellus pygmaeus,0.235,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1661.9245,1661.9327,53828.0,72840.0,Echolocation,Pipistrellus pygmaeus,0.41,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1662.0185,1662.0257,51250.0,71423.0,Echolocation,Pipistrellus pygmaeus,0.469,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1662.1035,1662.1137,56406.0,62295.0,Echolocation,Pipistrellus pygmaeus,0.245,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1662.1915,1662.2061,56406.0,62036.0,Echolocation,Pipistrellus pygmaeus,0.266,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1738.3305,1738.3502,22031.0,24734.0,Echolocation,Nyctalus leisleri,0.228,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
