start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1490.4985,1490.5121,41796.0,47345.0,Echolocation,Pipistrellus nathusii,0.241,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1490.5875,1490.5989,41796.0,50768.0,Echolocation,Pipistrellus nathusii,0.416,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1490.7725,1490.7799,41796.0,50479.0,Echolocation,Pipistrellus nathusii,0.403,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1490.8655,1490.8735,41796.0,51972.0,Echolocation,Pipistrellus nathusii,0.324,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.0385,1491.0467,41796.0,55423.0,Echolocation,Pipistrellus nathusii,0.556,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.1325,1491.1426,40937.0,49829.0,Echolocation,Pipistrellus nathusii,0.341,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.2225,1491.2316,40937.0,57895.0,Echolocation,Pipistrellus nathusii,0.391,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.3155,1491.3283,41796.0,48124.0,Echolocation,Pipistrellus nathusii,0.433,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.4065,1491.4217,42656.0,52112.0,Echolocation,Pipistrellus nathusii,0.31,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.5005,1491.5097,40937.0,52082.0,Echolocation,Pipistrellus nathusii,0.192,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.6735,1491.6878,41796.0,47263.0,Echolocation,Pipistrellus nathusii,0.252,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.6795,1491.6897,41796.0,48066.0,Echolocation,Pipistrellus nathusii,0.258,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1491.9665,1491.9791,43515.0,48723.0,Echolocation,Pipistrellus nathusii,0.253,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.1155,1492.1237,44375.0,54681.0,Echolocation,Pipistrellus pipistrellus,0.154,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.1525,1492.1588,43515.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.102,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.2165,1492.2232,43515.0,60863.0,Echolocation,Pipistrellus nathusii,0.069,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.4265,1492.4373,42656.0,48113.0,Echolocation,Pipistrellus nathusii,0.259,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.8675,1492.8741,41796.0,55409.0,Echolocation,Pipistrellus nathusii,0.051,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1492.9565,1492.9634,42656.0,57947.0,Echolocation,Pipistrellus nathusii,0.067,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1493.0515,1493.059,42656.0,50549.0,Echolocation,Pipistrellus nathusii,0.153,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1493.1435,1493.1513,42656.0,56759.0,Echolocation,Pipistrellus nathusii,0.137,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1493.2445,1493.2528,43515.0,52467.0,Echolocation,Pipistrellus nathusii,0.105,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1493.5165,1493.5277,43515.0,51040.0,Echolocation,Pipistrellus pipistrellus,0.123,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1494.8345,1494.8528,42656.0,48612.0,Echolocation,Pipistrellus pipistrellus,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.1205,1495.1317,40937.0,49091.0,Echolocation,Pipistrellus nathusii,0.276,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.2205,1495.2285,40937.0,53011.0,Echolocation,Pipistrellus nathusii,0.247,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.4025,1495.4156,43515.0,53472.0,Echolocation,Pipistrellus pipistrellus,0.141,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.5125,1495.5193,42656.0,58473.0,Echolocation,Pipistrellus nathusii,0.271,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.6735,1495.6798,39218.0,58969.0,Echolocation,Myotis daubentonii,0.127,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.7745,1495.7817,39218.0,47932.0,Echolocation,Pipistrellus nathusii,0.238,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1495.8645,1495.8725,40078.0,54791.0,Echolocation,Pipistrellus nathusii,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1496.0585,1496.0655,38359.0,51635.0,Echolocation,Pipistrellus nathusii,0.217,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1496.3425,1496.3489,39218.0,51608.0,Echolocation,Pipistrellus nathusii,0.186,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1496.8155,1496.8228,41796.0,49694.0,Echolocation,Pipistrellus nathusii,0.421,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1497.2755,1497.2833,40937.0,47641.0,Echolocation,Pipistrellus nathusii,0.418,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1499.7965,1499.8113,41796.0,47567.0,Echolocation,Pipistrellus pipistrellus,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1530.0315,1530.05,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1530.6665,1530.6866,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.138,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1530.9155,1530.9359,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.24,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1531.1755,1531.1965,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.151,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1532.0905,1532.115,22031.0,26744.0,Echolocation,Nyctalus leisleri,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1532.3625,1532.3849,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1532.6265,1532.6514,22031.0,27480.0,Echolocation,Nyctalus leisleri,0.124,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1532.8975,1532.9232,22031.0,27099.0,Echolocation,Nyctalus leisleri,0.097,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1533.1555,1533.1792,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1533.4065,1533.4276,22031.0,26779.0,Echolocation,Nyctalus leisleri,0.276,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1533.7875,1533.8129,22890.0,25699.0,Echolocation,Nyctalus leisleri,0.212,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1534.4095,1534.4335,22031.0,26669.0,Echolocation,Nyctalus leisleri,0.202,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1535.6165,1535.6359,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1587.1085,1587.12,26328.0,31354.0,Echolocation,Eptesicus serotinus,0.133,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1590.7565,1590.7738,22031.0,27893.0,Echolocation,Nyctalus leisleri,0.134,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1591.2935,1591.3192,22890.0,27789.0,Echolocation,Nyctalus noctula,0.084,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1591.4935,1591.5117,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1591.5695,1591.5956,22890.0,27854.0,Echolocation,Nyctalus leisleri,0.127,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1592.1185,1592.1412,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.242,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1593.0695,1593.0922,22031.0,25320.0,Echolocation,Nyctalus leisleri,0.204,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1593.3415,1593.3595,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.208,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1594.0565,1594.074,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1594.4875,1594.5083,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.187,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1636.0185,1636.0373,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1636.5555,1636.5768,22031.0,25409.0,Echolocation,Nyctalus leisleri,0.121,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1638.1325,1638.1478,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.132,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1638.8025,1638.8257,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.169,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1639.7145,1639.7374,22031.0,26860.0,Echolocation,Nyctalus leisleri,0.114,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1639.9725,1639.9955,22031.0,27096.0,Echolocation,Nyctalus noctula,0.13,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1640.3515,1640.3727,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.313,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1640.6165,1640.6365,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.148,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1641.1555,1641.1834,22031.0,26188.0,Echolocation,Nyctalus noctula,0.129,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1641.4355,1641.4554,22031.0,25351.0,Echolocation,Nyctalus leisleri,0.096,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1641.7005,1641.7242,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.135,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1641.9535,1641.975,25468.0,29981.0,Echolocation,Nyctalus leisleri,0.181,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1642.4935,1642.5116,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.161,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1673.0415,1673.0508,39218.0,44585.0,Echolocation,Pipistrellus nathusii,0.428,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1673.3465,1673.3558,38359.0,43222.0,Echolocation,Pipistrellus nathusii,0.219,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1674.1835,1674.1976,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1674.4425,1674.4567,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.314,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1674.7085,1674.7275,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.231,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1716.1955,1716.2157,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.351,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1716.4715,1716.4927,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.272,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1716.7355,1716.7559,22031.0,27700.0,Echolocation,Nyctalus leisleri,0.185,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1716.9995,1717.0191,22031.0,27554.0,Echolocation,Nyctalus leisleri,0.209,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1717.2775,1717.2999,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.224,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1717.7965,1717.8166,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1719.0075,1719.0335,22890.0,27377.0,Echolocation,Nyctalus noctula,0.108,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1719.7675,1719.7922,22031.0,27023.0,Echolocation,Nyctalus noctula,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1720.0215,1720.0458,22031.0,27534.0,Echolocation,Nyctalus noctula,0.122,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1720.3875,1720.4136,22031.0,27210.0,Echolocation,Nyctalus noctula,0.134,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1720.5615,1720.5844,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.184,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1720.7645,1720.7818,23750.0,30938.0,Echolocation,Nyctalus leisleri,0.243,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1721.0165,1721.0368,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.173,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1721.2585,1721.2746,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.362,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1721.4515,1721.4722,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1721.7245,1721.7467,22890.0,25747.0,Echolocation,Nyctalus leisleri,0.376,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1722.2665,1722.2902,22031.0,27151.0,Echolocation,Nyctalus leisleri,0.158,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1722.8025,1722.8268,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.171,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1723.3315,1723.358,22031.0,27070.0,Echolocation,Nyctalus leisleri,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1723.8565,1723.8815,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1724.3055,1724.3245,23750.0,27118.0,Echolocation,Nyctalus leisleri,0.3,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1728.2525,1728.2647,22890.0,28196.0,Echolocation,Nyctalus leisleri,0.149,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1733.8325,1733.8615,22031.0,26741.0,Echolocation,Nyctalus noctula,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1734.3245,1734.349,22031.0,27722.0,Echolocation,Nyctalus leisleri,0.11,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1734.6015,1734.6239,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.239,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1734.8575,1734.8763,22890.0,28307.0,Echolocation,Nyctalus leisleri,0.25,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1735.1335,1735.1525,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.22,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1735.3875,1735.4037,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.341,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1735.6495,1735.6694,22031.0,28438.0,Echolocation,Nyctalus noctula,0.162,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1735.9115,1735.9324,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.122,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1736.1605,1736.1787,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.275,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1736.4205,1736.4396,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.2,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1736.5885,1736.6043,24609.0,30625.0,Echolocation,Nyctalus leisleri,0.267,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1736.7655,1736.7797,25468.0,33995.0,Echolocation,Eptesicus serotinus,0.316,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1736.9245,1736.9397,25468.0,31599.0,Echolocation,Nyctalus leisleri,0.181,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1737.6885,1737.7045,24609.0,32683.0,Echolocation,Eptesicus serotinus,0.251,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1737.8335,1737.8517,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.172,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1738.0555,1738.0741,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1739.9545,1739.9736,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.26,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1740.3455,1740.3639,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.172,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1740.8445,1740.8571,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1741.3465,1741.3623,23750.0,29239.0,Echolocation,Nyctalus leisleri,0.311,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1747.7945,1747.8019,22890.0,32595.0,Echolocation,Plecotus austriacus,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1755.8535,1755.8709,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.165,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1756.9175,1756.9363,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.209,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1767.8225,1767.8384,24609.0,28724.0,Echolocation,Nyctalus leisleri,0.179,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1768.2405,1768.2558,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.093,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1768.6525,1768.6699,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.321,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1768.9205,1768.9345,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.419,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1769.1995,1769.2195,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.32,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1769.4895,1769.5066,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.268,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
