start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
728.1625,728.1866,22890.0,27218.0,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
728.6775,728.6984,22890.0,26783.0,Nyctalus leisleri,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
729.1835,729.1981,22890.0,26220.0,Nyctalus leisleri,0.5,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
733.0025,733.0195,22890.0,27218.0,Nyctalus noctula,0.108,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
736.1125,736.1364,23750.0,27095.0,Nyctalus leisleri,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
737.7845,737.8023,23750.0,27422.0,Nyctalus leisleri,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
738.1855,738.2063,22890.0,26856.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
738.8325,738.8505,22890.0,27909.0,Nyctalus leisleri,0.268,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
739.3475,739.3603,22890.0,27215.0,Nyctalus leisleri,0.194,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
739.8175,739.8304,23750.0,26983.0,Nyctalus leisleri,0.327,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
740.7575,740.773,22890.0,26802.0,Nyctalus leisleri,0.387,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
740.9095,740.93,23750.0,27083.0,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
741.0695,741.0886,23750.0,27988.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
741.2125,741.2272,24609.0,28549.0,Nyctalus leisleri,0.257,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
743.5975,743.6245,22890.0,26927.0,Nyctalus leisleri,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
751.2505,751.2689,22890.0,26859.0,Nyctalus leisleri,0.242,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
751.3975,751.4156,23750.0,28307.0,Nyctalus leisleri,0.261,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
771.1135,771.1339,22890.0,27511.0,Nyctalus noctula,0.099,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
771.8575,771.8836,23750.0,27770.0,Nyctalus leisleri,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
790.8005,790.8243,23750.0,27560.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
795.3705,795.3865,24609.0,29944.0,Nyctalus leisleri,0.234,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
795.6385,795.6539,23750.0,28925.0,Nyctalus leisleri,0.228,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
799.4755,799.4953,24609.0,29030.0,Nyctalus leisleri,0.182,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
816.3545,816.3689,24609.0,28604.0,Nyctalus leisleri,0.264,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
822.8885,822.9119,16875.0,19870.0,Nyctalus noctula,0.191,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
832.2825,832.3079,17734.0,20444.0,Nyctalus noctula,0.283,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
873.6605,873.6725,25468.0,30928.0,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
877.3235,877.3387,22890.0,27455.0,Nyctalus leisleri,0.168,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
888.3675,888.3832,23750.0,27008.0,Nyctalus leisleri,0.292,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
904.2125,904.2286,22031.0,25826.0,Nyctalus leisleri,0.106,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
915.9365,915.9576,24609.0,28195.0,Nyctalus leisleri,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
932.6605,932.6831,22890.0,26545.0,Nyctalus leisleri,0.199,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
932.9465,932.9683,22890.0,26179.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
933.3775,933.4013,22890.0,26050.0,Nyctalus leisleri,0.274,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
933.6575,933.6769,22890.0,26569.0,Nyctalus leisleri,0.313,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
934.0795,934.1005,22890.0,27324.0,Nyctalus leisleri,0.317,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
934.6075,934.6319,22890.0,27148.0,Nyctalus leisleri,0.221,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
934.8725,934.8933,23750.0,27683.0,Nyctalus leisleri,0.197,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
935.1555,935.1763,23750.0,27382.0,Nyctalus leisleri,0.297,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
935.5645,935.5852,22890.0,26199.0,Nyctalus leisleri,0.441,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
935.8305,935.8456,22890.0,27690.0,Nyctalus leisleri,0.618,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
936.3745,936.3956,23750.0,27920.0,Nyctalus leisleri,0.339,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
937.1415,937.164,22890.0,26410.0,Nyctalus leisleri,0.236,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
937.5365,937.5605,22890.0,26808.0,Nyctalus leisleri,0.291,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
937.8025,937.8244,22890.0,28153.0,Nyctalus noctula,0.172,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
938.1885,938.2078,22890.0,27309.0,Nyctalus leisleri,0.349,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
938.4435,938.4643,22890.0,27145.0,Nyctalus leisleri,0.242,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
938.6785,938.7027,23750.0,27797.0,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
938.8305,938.8499,22890.0,27833.0,Nyctalus leisleri,0.207,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
939.0895,939.1082,22890.0,27672.0,Nyctalus leisleri,0.25,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
939.3405,939.3573,23750.0,27603.0,Nyctalus leisleri,0.491,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
939.6015,939.6198,22890.0,27527.0,Nyctalus leisleri,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
939.8605,939.8771,23750.0,27364.0,Nyctalus leisleri,0.349,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
939.8965,939.9119,26328.0,29917.0,Nyctalus leisleri,0.222,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
940.1245,940.1405,22890.0,29121.0,Nyctalus leisleri,0.285,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
940.5195,940.5413,23750.0,28465.0,Nyctalus leisleri,0.16,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
940.7835,940.7986,22890.0,27476.0,Nyctalus leisleri,0.475,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
940.9615,940.9815,24609.0,28494.0,Nyctalus leisleri,0.27,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
941.0575,941.0781,22031.0,27154.0,Nyctalus leisleri,0.241,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
941.4355,941.452,22031.0,26580.0,Nyctalus leisleri,0.47,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
941.4875,941.5031,25468.0,28396.0,Nyctalus leisleri,0.446,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
941.7605,941.7832,24609.0,28673.0,Nyctalus leisleri,0.21,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
942.0855,942.1069,22890.0,26442.0,Nyctalus leisleri,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
942.1705,942.1874,24609.0,27857.0,Nyctalus leisleri,0.516,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
942.8255,942.8489,24609.0,28275.0,Nyctalus leisleri,0.253,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
942.9415,942.9617,22031.0,25623.0,Nyctalus leisleri,0.413,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
943.2175,943.2365,24609.0,28671.0,Nyctalus leisleri,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
943.3085,943.3277,22031.0,25336.0,Nyctalus leisleri,0.581,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
943.4915,943.5119,24609.0,28457.0,Nyctalus leisleri,0.34,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
943.6775,943.6975,22031.0,25983.0,Nyctalus leisleri,0.469,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
943.7495,943.7687,25468.0,28041.0,Nyctalus leisleri,0.358,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.0195,944.0394,23750.0,26938.0,Nyctalus leisleri,0.475,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.2945,944.3197,23750.0,28200.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.3705,944.3941,22890.0,25910.0,Nyctalus leisleri,0.214,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.6045,944.6261,23750.0,27281.0,Nyctalus leisleri,0.276,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.7125,944.7342,24609.0,27657.0,Nyctalus leisleri,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.8215,944.8408,23750.0,27350.0,Nyctalus leisleri,0.347,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
944.9735,944.9929,24609.0,28769.0,Nyctalus leisleri,0.263,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
945.0455,945.0624,23750.0,28150.0,Nyctalus leisleri,0.296,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
945.2385,945.2623,23750.0,27837.0,Nyctalus leisleri,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
945.2775,945.2913,23750.0,28982.0,Nyctalus leisleri,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
945.6005,945.6225,23750.0,27741.0,Nyctalus leisleri,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
945.6545,945.6697,24609.0,28077.0,Nyctalus leisleri,0.42,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
946.3385,946.3598,24609.0,27941.0,Nyctalus leisleri,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
955.0635,955.0801,23750.0,27388.0,Nyctalus leisleri,0.223,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
961.0035,961.0258,22890.0,27052.0,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
961.5255,961.5418,23750.0,27145.0,Nyctalus leisleri,0.309,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
974.9215,974.945,23750.0,27956.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
975.3005,975.315,24609.0,28868.0,Nyctalus leisleri,0.23,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
975.5695,975.5896,23750.0,27818.0,Nyctalus leisleri,0.251,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
976.2375,976.2563,23750.0,27379.0,Nyctalus leisleri,0.219,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
976.6295,976.6497,23750.0,27410.0,Nyctalus leisleri,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
977.3045,977.3247,23750.0,27265.0,Nyctalus leisleri,0.386,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
977.5715,977.5889,23750.0,27989.0,Nyctalus leisleri,0.439,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
978.3875,978.4009,24609.0,28928.0,Nyctalus leisleri,0.298,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
978.6575,978.6775,23750.0,28038.0,Nyctalus leisleri,0.3,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1049.7965,1049.8084,24609.0,29707.0,Nyctalus leisleri,0.203,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1054.1195,1054.1389,22031.0,26035.0,Nyctalus leisleri,0.185,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1087.2695,1087.2895,21171.0,24858.0,Nyctalus noctula,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1184.4375,1184.4568,23750.0,27358.0,Nyctalus leisleri,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1292.7605,1292.7781,24609.0,29690.0,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1295.3105,1295.3265,23750.0,27816.0,Nyctalus leisleri,0.174,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1485.7415,1485.7471,13437.0,28549.0,Plecotus auritus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1536.7805,1536.7941,23750.0,27864.0,Nyctalus leisleri,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1711.6975,1711.7097,28906.0,34082.0,Eptesicus serotinus,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1766.1565,1766.1746,23750.0,27426.0,Nyctalus leisleri,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
1778.1545,1778.1723,23750.0,26609.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_053000.WAV,Foliage,recover-20220801,006,1795
