start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
400.3685,400.3751,39218.0,46224.0,Echolocation,Pipistrellus nathusii,0.259,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.4465,400.4524,40937.0,49107.0,Echolocation,Pipistrellus nathusii,0.181,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.5345,400.5401,40937.0,49359.0,Echolocation,Pipistrellus nathusii,0.078,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.5685,400.5757,42656.0,54094.0,Echolocation,Pipistrellus nathusii,0.146,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.6475,400.6529,42656.0,54463.0,Echolocation,Pipistrellus nathusii,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.6855,400.6922,41796.0,48042.0,Echolocation,Pipistrellus nathusii,0.382,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.7255,400.7324,43515.0,54311.0,Echolocation,Pipistrellus nathusii,0.142,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.8505,400.8566,42656.0,48541.0,Echolocation,Pipistrellus nathusii,0.203,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
400.9955,401.0021,41796.0,48776.0,Echolocation,Pipistrellus nathusii,0.362,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.0615,401.0677,40078.0,49970.0,Echolocation,Pipistrellus nathusii,0.113,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.1915,401.1965,41796.0,55552.0,Echolocation,Pipistrellus nathusii,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.2785,401.2848,41796.0,56886.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.3755,401.3825,41796.0,56849.0,Echolocation,Pipistrellus nathusii,0.348,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.4645,401.4708,40078.0,57016.0,Echolocation,Pipistrellus nathusii,0.435,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.5565,401.5632,40078.0,51795.0,Echolocation,Pipistrellus nathusii,0.281,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.6535,401.6596,40937.0,57294.0,Echolocation,Pipistrellus nathusii,0.426,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.7355,401.7408,40937.0,57732.0,Echolocation,Pipistrellus nathusii,0.216,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.7525,401.7582,41796.0,55635.0,Echolocation,Pipistrellus nathusii,0.222,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.8185,401.8258,40078.0,50320.0,Echolocation,Pipistrellus nathusii,0.465,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.9015,401.9074,40078.0,50981.0,Echolocation,Pipistrellus nathusii,0.424,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.9495,401.9564,42656.0,49448.0,Echolocation,Pipistrellus nathusii,0.334,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
401.9915,401.9982,40937.0,57576.0,Echolocation,Pipistrellus nathusii,0.599,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.1425,402.1491,41796.0,51980.0,Echolocation,Pipistrellus nathusii,0.355,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.2185,402.2247,40937.0,54678.0,Echolocation,Pipistrellus nathusii,0.234,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.2355,402.2419,40937.0,57830.0,Echolocation,Pipistrellus nathusii,0.468,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.3185,402.324,40937.0,55679.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.3385,402.3458,40078.0,52972.0,Echolocation,Pipistrellus nathusii,0.367,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.41949999999997,402.4257,40078.0,51446.0,Echolocation,Pipistrellus nathusii,0.47,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.4345,402.4411,40078.0,57534.0,Echolocation,Pipistrellus nathusii,0.403,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.4905,402.4967,40078.0,50570.0,Echolocation,Pipistrellus nathusii,0.247,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.5225,402.5282,41796.0,58913.0,Echolocation,Pipistrellus nathusii,0.424,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.5675,402.5747,38359.0,51397.0,Echolocation,Pipistrellus nathusii,0.2,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.6205,402.6288,40937.0,50824.0,Echolocation,Pipistrellus nathusii,0.459,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.6985,402.7046,40937.0,49927.0,Echolocation,Pipistrellus nathusii,0.296,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.7175,402.7256,40937.0,49374.0,Echolocation,Pipistrellus nathusii,0.551,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.8075,402.8142,40937.0,56842.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
402.9065,402.9154,40078.0,46428.0,Echolocation,Pipistrellus nathusii,0.51,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.0005,403.0104,39218.0,49144.0,Echolocation,Pipistrellus nathusii,0.46,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.0905,403.0973,41796.0,48785.0,Echolocation,Pipistrellus nathusii,0.325,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.1795,403.1895,40078.0,53936.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.2815,403.2893,40937.0,51687.0,Echolocation,Pipistrellus nathusii,0.543,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.3755,403.3825,40078.0,48993.0,Echolocation,Pipistrellus nathusii,0.423,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.4465,403.4533,40937.0,47963.0,Echolocation,Pipistrellus nathusii,0.279,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.5135,403.5206,42656.0,51638.0,Echolocation,Pipistrellus nathusii,0.303,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.8485,403.8548,42656.0,47945.0,Echolocation,Pipistrellus nathusii,0.312,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
403.8865,403.8941,40937.0,49946.0,Echolocation,Pipistrellus nathusii,0.293,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.0775,404.0861,43515.0,54499.0,Echolocation,Pipistrellus nathusii,0.092,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.1295,404.1359,43515.0,49701.0,Echolocation,Pipistrellus nathusii,0.193,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.1445,404.1503,41796.0,53467.0,Echolocation,Pipistrellus nathusii,0.37,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.2115,404.2179,40937.0,49492.0,Echolocation,Pipistrellus nathusii,0.211,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.2755,404.2815,43515.0,51462.0,Echolocation,Pipistrellus nathusii,0.24,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.4005,404.4083,44375.0,53074.0,Echolocation,Pipistrellus nathusii,0.213,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.5265,404.5323,41796.0,57220.0,Echolocation,Pipistrellus nathusii,0.343,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.5875,404.5983,44375.0,50095.0,Echolocation,Pipistrellus nathusii,0.236,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.66949999999997,404.675,42656.0,54491.0,Echolocation,Pipistrellus nathusii,0.357,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.7255,404.7308,42656.0,55672.0,Echolocation,Pipistrellus nathusii,0.251,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.7695,404.777,44375.0,54184.0,Echolocation,Pipistrellus pipistrellus,0.162,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.8225,404.8274,39218.0,54239.0,Echolocation,Pipistrellus nathusii,0.142,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.9175,404.9233,44375.0,55088.0,Echolocation,Pipistrellus nathusii,0.315,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
404.9875,404.9939,42656.0,50618.0,Echolocation,Pipistrellus nathusii,0.345,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.0795,405.085,42656.0,52746.0,Echolocation,Pipistrellus nathusii,0.434,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.1725,405.1802,44375.0,56125.0,Echolocation,Pipistrellus nathusii,0.28,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.2175,405.2254,41796.0,51336.0,Echolocation,Pipistrellus nathusii,0.405,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.2475,405.2528,43515.0,56800.0,Echolocation,Pipistrellus nathusii,0.419,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.2855,405.2921,41796.0,51372.0,Echolocation,Pipistrellus nathusii,0.34,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.3545,405.3619,43515.0,57534.0,Echolocation,Pipistrellus nathusii,0.269,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.3835,405.3894,43515.0,56451.0,Echolocation,Pipistrellus nathusii,0.316,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.4385,405.4446,42656.0,57118.0,Echolocation,Pipistrellus nathusii,0.394,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.4795,405.4856,42656.0,51392.0,Echolocation,Pipistrellus nathusii,0.429,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.5205,405.5285,41796.0,58950.0,Echolocation,Pipistrellus nathusii,0.335,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.5505,405.5562,44375.0,54443.0,Echolocation,Pipistrellus pipistrellus,0.213,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.6085,405.6156,43515.0,55503.0,Echolocation,Pipistrellus nathusii,0.291,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.6925,405.6988,40937.0,56232.0,Echolocation,Pipistrellus nathusii,0.272,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.7775,405.785,41796.0,61377.0,Echolocation,Pipistrellus nathusii,0.413,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.8335,405.8394,43515.0,50831.0,Echolocation,Pipistrellus nathusii,0.394,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.8665,405.8722,41796.0,59266.0,Echolocation,Pipistrellus nathusii,0.414,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.9125,405.9186,44375.0,53927.0,Echolocation,Pipistrellus nathusii,0.309,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
405.95550000000003,405.9629,40937.0,57343.0,Echolocation,Pipistrellus nathusii,0.559,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.04449999999997,406.0503,41796.0,57329.0,Echolocation,Pipistrellus nathusii,0.515,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.1375,406.146,41796.0,50372.0,Echolocation,Pipistrellus nathusii,0.364,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.2175,406.2239,43515.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.166,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.2275,406.2347,41796.0,54308.0,Echolocation,Pipistrellus nathusii,0.344,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.2885,406.2951,44375.0,52945.0,Echolocation,Pipistrellus pipistrellus,0.438,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.3195,406.3269,41796.0,58653.0,Echolocation,Pipistrellus nathusii,0.367,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.3825,406.391,44375.0,52639.0,Echolocation,Pipistrellus pipistrellus,0.167,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.4095,406.4181,41796.0,59367.0,Echolocation,Pipistrellus nathusii,0.458,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.4835,406.4921,44375.0,56338.0,Echolocation,Pipistrellus nathusii,0.211,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.5045,406.5134,40937.0,48668.0,Echolocation,Pipistrellus nathusii,0.525,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.5795,406.5867,43515.0,58046.0,Echolocation,Pipistrellus nathusii,0.303,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.6625,406.6706,43515.0,51009.0,Echolocation,Pipistrellus nathusii,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.6765,406.6843,42656.0,59988.0,Echolocation,Pipistrellus nathusii,0.235,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.7675,406.7784,41796.0,50089.0,Echolocation,Pipistrellus nathusii,0.255,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.8645,406.8735,43515.0,56550.0,Echolocation,Pipistrellus nathusii,0.385,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
406.9615,406.9687,41796.0,58649.0,Echolocation,Pipistrellus nathusii,0.48,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.0415,407.0485,43515.0,50753.0,Echolocation,Pipistrellus nathusii,0.347,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.0845,407.094,41796.0,47478.0,Echolocation,Pipistrellus nathusii,0.354,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.1425,407.1487,41796.0,57593.0,Echolocation,Pipistrellus nathusii,0.281,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.1655,407.1748,40937.0,53984.0,Echolocation,Pipistrellus nathusii,0.408,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.2365,407.2463,43515.0,52472.0,Echolocation,Pipistrellus nathusii,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.2475,407.2548,41796.0,53927.0,Echolocation,Pipistrellus nathusii,0.305,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.3055,407.3124,44375.0,55745.0,Echolocation,Pipistrellus nathusii,0.241,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.3215,407.33,41796.0,49494.0,Echolocation,Pipistrellus nathusii,0.329,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.4015,407.4101,41796.0,49920.0,Echolocation,Pipistrellus nathusii,0.297,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.4595,407.4652,41796.0,59622.0,Echolocation,Pipistrellus nathusii,0.279,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.52049999999997,407.5276,41796.0,51100.0,Echolocation,Pipistrellus nathusii,0.353,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.5505,407.5585,38359.0,45858.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.5905,407.5974,41796.0,57524.0,Echolocation,Pipistrellus nathusii,0.371,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.6235,407.6306,43515.0,51677.0,Echolocation,Pipistrellus nathusii,0.258,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.6735,407.6795,40937.0,62593.0,Echolocation,Pipistrellus nathusii,0.298,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.7495,407.7561,39218.0,62116.0,Echolocation,Pipistrellus nathusii,0.229,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.7955,407.8019,42656.0,55297.0,Echolocation,Pipistrellus nathusii,0.201,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.83050000000003,407.8354,40078.0,56926.0,Echolocation,Pipistrellus nathusii,0.268,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.8925,407.8976,40937.0,58305.0,Echolocation,Pipistrellus nathusii,0.122,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.9035,407.90930000000003,38359.0,63408.0,Echolocation,Pipistrellus nathusii,0.248,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
407.9625,407.9688,40937.0,64003.0,Echolocation,Pipistrellus nathusii,0.225,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.0375,408.0437,41796.0,58083.0,Echolocation,Pipistrellus nathusii,0.252,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.1245,408.1316,39218.0,52299.0,Echolocation,Pipistrellus nathusii,0.338,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.2155,408.2216,40078.0,51851.0,Echolocation,Pipistrellus nathusii,0.527,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.2605,408.2661,39218.0,66377.0,Echolocation,Pipistrellus nathusii,0.417,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.3045,408.3105,37500.0,52790.0,Echolocation,Pipistrellus nathusii,0.233,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.3525,408.3596,41796.0,54442.0,Echolocation,Pipistrellus nathusii,0.496,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.3735,408.3803,40078.0,47686.0,Echolocation,Pipistrellus nathusii,0.204,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.4395,408.4458,40078.0,55274.0,Echolocation,Pipistrellus nathusii,0.398,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.5485,408.5552,39218.0,52872.0,Echolocation,Pipistrellus nathusii,0.242,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.60450000000003,408.61220000000003,40078.0,46578.0,Echolocation,Pipistrellus nathusii,0.396,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.6325,408.639,40937.0,64433.0,Echolocation,Pipistrellus nathusii,0.469,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.6905,408.6976,38359.0,46576.0,Echolocation,Pipistrellus nathusii,0.279,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.7225,408.7299,40937.0,51206.0,Echolocation,Pipistrellus nathusii,0.473,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.8335,408.8423,40078.0,57197.0,Echolocation,Pipistrellus nathusii,0.244,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
408.9275,408.9364,42656.0,51497.0,Echolocation,Pipistrellus nathusii,0.331,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
