start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1688.5475,1688.5672,19453.0,23204.0,Echolocation,Nyctalus noctula,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1688.7695,1688.7887,19453.0,23245.0,Echolocation,Nyctalus noctula,0.187,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.0215,1692.0336,16015.0,21282.0,Echolocation,Nyctalus noctula,0.094,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.0935,1692.1057,16015.0,21464.0,Echolocation,Nyctalus noctula,0.172,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1695.8745,1695.8918,13437.0,17232.0,Echolocation,Nyctalus leisleri,0.113,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1695.9455,1695.9605,13437.0,17464.0,Echolocation,Nyctalus leisleri,0.147,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.3485,1700.3618,14296.0,18395.0,Echolocation,Nyctalus noctula,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.0165,1720.0316,14296.0,18503.0,Echolocation,Nyctalus noctula,0.094,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.1915,1787.2077,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.4955,1787.5113,21171.0,25782.0,Echolocation,Nyctalus leisleri,0.359,0.475,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1794.9605,1794.9758,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.349,0.503,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
