start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1155.5515,1155.5585,43515.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.227,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.6475,1155.6559,46093.0,62700.0,Echolocation,Pipistrellus pipistrellus,0.451,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.7455,1155.7525,46953.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.446,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.8435,1155.8499,46953.0,56983.0,Echolocation,Pipistrellus pipistrellus,0.541,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1155.9355,1155.941,46953.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.468,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.0185,1156.0247,46093.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.249,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.1505,1156.1572,43515.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.168,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.2345,1156.239,46093.0,62781.0,Echolocation,Myotis alcathoe,0.13,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.3675,1156.3728,43515.0,59283.0,Echolocation,Pipistrellus nathusii,0.203,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.4505,1156.457,50390.0,58423.0,Echolocation,Pipistrellus pipistrellus,0.28,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.5435,1156.5488,46093.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.082,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1156.7305,1156.737,47812.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.347,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1157.1075,1157.1156,44375.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.224,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1157.3895,1157.3976,44375.0,58692.0,Echolocation,Pipistrellus pipistrellus,0.127,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1157.4825,1157.4911,46093.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.173,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1157.8835,1157.8941,46953.0,54382.0,Echolocation,Pipistrellus pipistrellus,0.213,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1158.0015,1158.0182,23750.0,29667.0,Echolocation,Eptesicus serotinus,0.081,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1161.9135,1161.922,46093.0,55071.0,Echolocation,Pipistrellus pipistrellus,0.372,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.1105,1162.1175,46093.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.537,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.2105,1162.2191,46953.0,52536.0,Echolocation,Pipistrellus pipistrellus,0.49,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.3965,1162.4028,46093.0,57275.0,Echolocation,Pipistrellus pipistrellus,0.565,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.4995,1162.5061,46093.0,52314.0,Echolocation,Pipistrellus pipistrellus,0.493,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.6045,1162.6108,44375.0,52979.0,Echolocation,Pipistrellus pipistrellus,0.554,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.7135,1162.721,44375.0,51388.0,Echolocation,Pipistrellus pipistrellus,0.542,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.8145,1162.8222,44375.0,57039.0,Echolocation,Pipistrellus pipistrellus,0.512,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1162.9215,1162.9311,45234.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.41,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.0275,1163.0347,45234.0,52304.0,Echolocation,Pipistrellus pipistrellus,0.447,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.1375,1163.1443,45234.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.559,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.2415,1163.2497,46093.0,55840.0,Echolocation,Pipistrellus pipistrellus,0.52,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.3495,1163.3576,44375.0,51581.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.4465,1163.4543,45234.0,52736.0,Echolocation,Pipistrellus pipistrellus,0.515,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.5485,1163.5557,45234.0,51671.0,Echolocation,Pipistrellus pipistrellus,0.495,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.6505,1163.6576,45234.0,52965.0,Echolocation,Pipistrellus pipistrellus,0.521,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.7495,1163.7569,45234.0,51841.0,Echolocation,Pipistrellus pipistrellus,0.527,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.8385,1163.8453,45234.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.576,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1163.9255,1163.9324,46093.0,55241.0,Echolocation,Pipistrellus pipistrellus,0.584,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1164.0235,1164.0297,45234.0,52012.0,Echolocation,Pipistrellus pipistrellus,0.447,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1164.1305,1164.141,45234.0,50156.0,Echolocation,Pipistrellus pipistrellus,0.465,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1164.3395,1164.3472,46093.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.429,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1164.6115,1164.6202,44375.0,54061.0,Echolocation,Pipistrellus pipistrellus,0.291,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1164.8965,1164.9074,46953.0,58867.0,Echolocation,Pipistrellus pipistrellus,0.209,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.0935,1165.0994,45234.0,53929.0,Echolocation,Pipistrellus pipistrellus,0.524,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.1945,1165.2015,46093.0,56525.0,Echolocation,Pipistrellus pipistrellus,0.528,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.3025,1165.3093,46093.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.528,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.4055,1165.4111,46093.0,59497.0,Echolocation,Pipistrellus pipistrellus,0.56,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.5075,1165.5125,47812.0,60112.0,Echolocation,Pipistrellus pipistrellus,0.575,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.6025,1165.6088,46953.0,59485.0,Echolocation,Pipistrellus pipistrellus,0.502,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.7025,1165.7093,46093.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.546,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.7975,1165.8046,46953.0,63506.0,Echolocation,Pipistrellus pipistrellus,0.605,0.743,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.8745,1165.8815,44375.0,60579.0,Echolocation,Pipistrellus pipistrellus,0.545,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1165.9515,1165.9579,46093.0,61757.0,Echolocation,Pipistrellus pipistrellus,0.564,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.0305,1166.0389,45234.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.526,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.1155,1166.1245,46093.0,58250.0,Echolocation,Pipistrellus pipistrellus,0.463,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.2075,1166.2148,44375.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.506,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.7015,1166.7082,46093.0,58045.0,Echolocation,Pipistrellus pipistrellus,0.295,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.7775,1166.7832,45234.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.438,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1166.8555,1166.8629,46093.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.195,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.0245,1167.0309,46953.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.224,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.1145,1167.1211,44375.0,59620.0,Echolocation,Pipistrellus pipistrellus,0.449,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.2065,1167.2137,46093.0,60643.0,Echolocation,Pipistrellus pipistrellus,0.221,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.2995,1167.3053,45234.0,59261.0,Echolocation,Pipistrellus pipistrellus,0.256,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.3955,1167.4045,46953.0,59019.0,Echolocation,Pipistrellus pipistrellus,0.389,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.4935,1167.4997,44375.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.392,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.5835,1167.5894,44375.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.49,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.6735,1167.6798,43515.0,65120.0,Echolocation,Pipistrellus pipistrellus,0.479,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.7655,1167.7715,45234.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.533,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.8525,1167.859,44375.0,63650.0,Echolocation,Pipistrellus pipistrellus,0.524,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1167.9475,1167.9538,45234.0,65812.0,Echolocation,Pipistrellus pipistrellus,0.508,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.0385,1168.0457,45234.0,68042.0,Echolocation,Pipistrellus pipistrellus,0.508,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.1295,1168.136,46093.0,65136.0,Echolocation,Pipistrellus pipistrellus,0.566,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.2195,1168.227,46093.0,66335.0,Echolocation,Pipistrellus pipistrellus,0.544,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.3145,1168.3215,45234.0,69071.0,Echolocation,Pipistrellus pipistrellus,0.61,0.704,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.4375,1168.4439,45234.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.5145,1168.522,44375.0,69240.0,Echolocation,Pipistrellus pipistrellus,0.656,0.735,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.6015,1168.6084,46953.0,62319.0,Echolocation,Pipistrellus pipistrellus,0.588,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.6915,1168.6983,44375.0,66749.0,Echolocation,Pipistrellus pipistrellus,0.542,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.7845,1168.7899,46953.0,60458.0,Echolocation,Pipistrellus pipistrellus,0.599,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.8645,1168.8718,44375.0,66599.0,Echolocation,Pipistrellus pipistrellus,0.547,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1168.9585,1168.9663,46093.0,58958.0,Echolocation,Pipistrellus pipistrellus,0.421,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.0505,1169.0587,46093.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.557,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.2435,1169.253,46093.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.545,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.3385,1169.3456,47812.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.231,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.5205,1169.528,48671.0,61176.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.6115,1169.6174,46953.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.609,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.8065,1169.8128,45234.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.508,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1169.9045,1169.9131,44375.0,56160.0,Echolocation,Pipistrellus pipistrellus,0.46,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.0055,1170.0122,45234.0,51791.0,Echolocation,Pipistrellus pipistrellus,0.349,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.1015,1170.1077,45234.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.342,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.2005,1170.2087,44375.0,57381.0,Echolocation,Pipistrellus pipistrellus,0.322,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.3045,1170.3139,46093.0,53145.0,Echolocation,Pipistrellus pipistrellus,0.31,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.5695,1170.5778,42656.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.51,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1170.8425,1170.8552,44375.0,51672.0,Echolocation,Pipistrellus pipistrellus,0.331,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.4025,1173.4072,46093.0,56965.0,Echolocation,Pipistrellus pipistrellus,0.388,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.4985,1173.5022,48671.0,60646.0,Echolocation,Myotis mystacinus,0.101,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.5925,1173.5965,42656.0,62709.0,Echolocation,Myotis mystacinus,0.123,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.6895,1173.6928,43515.0,62791.0,Echolocation,Myotis mystacinus,0.181,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.7875,1173.7927,46093.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.423,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1173.8895,1173.8951,46953.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.559,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.0985,1174.1052,44375.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.349,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.2015,1174.2082,43515.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.437,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.2995,1174.3054,42656.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.441,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.3985,1174.4044,44375.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.492,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.4975,1174.5043,45234.0,55583.0,Echolocation,Pipistrellus pipistrellus,0.486,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.5945,1174.6028,43515.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.51,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.6985,1174.7073,45234.0,52169.0,Echolocation,Pipistrellus pipistrellus,0.434,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.7955,1174.8015,46093.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.474,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1174.8875,1174.8936,45234.0,60962.0,Echolocation,Pipistrellus pipistrellus,0.463,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.0105,1175.0174,46093.0,56536.0,Echolocation,Pipistrellus pipistrellus,0.369,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.1065,1175.1131,46093.0,57353.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.3095,1175.3156,45234.0,56887.0,Echolocation,Pipistrellus pipistrellus,0.544,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.4135,1175.4201,45234.0,50829.0,Echolocation,Pipistrellus pipistrellus,0.49,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.5125,1175.5209,45234.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.301,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.7125,1175.7204,46093.0,52324.0,Echolocation,Pipistrellus pipistrellus,0.54,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1175.8165,1175.8246,45234.0,51787.0,Echolocation,Pipistrellus pipistrellus,0.276,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1304.2645,1304.2768,36640.0,40984.0,Echolocation,Pipistrellus nathusii,0.156,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1318.1675,1318.1849,19453.0,23076.0,Echolocation,Nyctalus noctula,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
1758.0875,1758.0985,23750.0,29977.0,Echolocation,Eptesicus serotinus,0.084,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_093000.WAV,Foliage,recover-20220912,008,1795
