start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
526.8385,526.8528,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
527.6535,527.6651,24609.0,30194.0,Echolocation,Eptesicus serotinus,0.161,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
529.2105,529.2245,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
530.2825,530.3028,24609.0,29822.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
532.6105,532.6216,23750.0,30578.0,Echolocation,Eptesicus serotinus,0.098,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
533.2445,533.2574,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.174,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
536.8005,536.8186,32343.0,36310.0,Echolocation,Pipistrellus nathusii,0.11,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
539.9605,539.9745,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.382,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
541.0285,541.0465,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.196,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
541.9545,541.9669,24609.0,30943.0,Echolocation,Nyctalus leisleri,0.11,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
545.9405,545.9558,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
546.4705,546.4855,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.128,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
549.0675,549.0816,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
572.2525,572.2652,24609.0,31396.0,Echolocation,Nyctalus leisleri,0.271,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
574.5925,574.6044,23750.0,29095.0,Echolocation,Eptesicus serotinus,0.112,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
585.1915,585.2028,23750.0,30131.0,Echolocation,Eptesicus serotinus,0.167,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
611.4365,611.4555,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.183,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
632.1485,632.1606,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.333,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
667.9845,667.9976,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.172,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
670.2075,670.2229,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.194,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
673.3545,673.3675,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.165,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
841.7685,841.7824,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.306,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
914.0385,914.0548,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
915.6875,915.7073,18593.0,22401.0,Echolocation,Nyctalus noctula,0.148,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
938.4735,938.4882,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.128,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
938.7365,938.7542,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
939.4905,939.5055,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.437,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
940.2945,940.3106,24609.0,30552.0,Echolocation,Nyctalus leisleri,0.337,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
945.0435,945.0565,23750.0,29967.0,Echolocation,Eptesicus serotinus,0.099,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
962.5205,962.5357,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.203,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
976.0345,976.0409,44375.0,52516.0,Echolocation,Pipistrellus pipistrellus,0.439,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
976.5805,976.5907,44375.0,51976.0,Echolocation,Pipistrellus pipistrellus,0.177,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
976.6755,976.6817,46953.0,55372.0,Echolocation,Pipistrellus pipistrellus,0.363,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
976.8425,976.849,45234.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.444,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
976.9125,976.9191,46953.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.236,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
977.2995,977.3071,45234.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.313,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
977.3845,977.3909,46093.0,61717.0,Echolocation,Pipistrellus pipistrellus,0.31,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
977.6555,977.6617,46953.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.202,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
980.5655,980.5724,44375.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.236,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
980.6595,980.666,43515.0,55662.0,Echolocation,Pipistrellus pipistrellus,0.373,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
980.7525,980.7631,46093.0,52476.0,Echolocation,Pipistrellus pipistrellus,0.433,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
980.8485000000001,980.8569,44375.0,54438.0,Echolocation,Pipistrellus pipistrellus,0.459,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
980.9475,980.9544,45234.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.481,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.0465,981.053,45234.0,56909.0,Echolocation,Pipistrellus pipistrellus,0.476,0.703,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.1505,981.1584,43515.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.514,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.2505,981.2582,43515.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.574,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.3555,981.3627,44375.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.596,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.4565,981.4636,43515.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.47,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.5655,981.5742,42656.0,54587.0,Echolocation,Pipistrellus pipistrellus,0.282,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.6685,981.6759,41796.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.538,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.7695,981.778,43515.0,57428.0,Echolocation,Pipistrellus pipistrellus,0.536,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
981.8735,981.8822,45234.0,51311.0,Echolocation,Pipistrellus pipistrellus,0.569,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.0475,982.0548,42656.0,59528.0,Echolocation,Pipistrellus nathusii,0.265,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.1525,982.1607,43515.0,52697.0,Echolocation,Pipistrellus pipistrellus,0.412,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.2625,982.2696,41796.0,55745.0,Echolocation,Pipistrellus nathusii,0.35,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.3715,982.3775,40937.0,57128.0,Echolocation,Pipistrellus nathusii,0.168,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.4765,982.4864,43515.0,49187.0,Echolocation,Pipistrellus pipistrellus,0.155,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.5715,982.5779,43515.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.559,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.7665,982.7727,43515.0,55562.0,Echolocation,Pipistrellus pipistrellus,0.425,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
982.9635,982.9748,43515.0,48761.0,Echolocation,Pipistrellus pipistrellus,0.296,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
983.1715,983.1809,44375.0,50011.0,Echolocation,Pipistrellus pipistrellus,0.382,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
983.7675,983.7741,43515.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.345,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
983.9415,983.9501,43515.0,56515.0,Echolocation,Pipistrellus pipistrellus,0.234,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
984.3845,984.398,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.101,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
997.0185,997.0303,25468.0,31618.0,Echolocation,Nyctalus leisleri,0.352,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1032.8365,1032.852,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.136,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1032.9455,1032.9577,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.166,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1039.2005,1039.2176,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.205,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1138.9425,1138.9547,24609.0,29816.0,Echolocation,Nyctalus leisleri,0.148,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1145.9715,1145.9868,22031.0,27451.0,Echolocation,Nyctalus noctula,0.109,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1235.0355,1235.0513,22031.0,27045.0,Echolocation,Nyctalus noctula,0.115,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1394.9715,1394.9866,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.288,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1421.2205,1421.2355,26328.0,30487.0,Echolocation,Nyctalus leisleri,0.182,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1421.8955,1421.9109,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.151,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1422.7275,1422.7449,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.288,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1424.0715,1424.0912,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1424.8435,1424.8633,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.178,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1601.0455,1601.0602,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.292,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1685.4145,1685.4286,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.147,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1734.8295,1734.8359,47812.0,62292.0,Echolocation,Pipistrellus pipistrellus,0.368,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1734.9885,1734.9946,49531.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.293,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.1825,1735.1892,46093.0,64273.0,Echolocation,Pipistrellus pipistrellus,0.486,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.2865,1735.2943,47812.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.309,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.3795,1735.3885,44375.0,65614.0,Echolocation,Pipistrellus pipistrellus,0.417,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.5775,1735.5859,46093.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.498,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.6785,1735.6862,46093.0,64292.0,Echolocation,Pipistrellus pipistrellus,0.513,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.7465,1735.752,47812.0,63889.0,Echolocation,Pipistrellus pipistrellus,0.328,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.8105,1735.8159,46953.0,64570.0,Echolocation,Pipistrellus pipistrellus,0.452,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.8835,1735.8884,46953.0,66978.0,Echolocation,Pipistrellus pipistrellus,0.448,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1735.9555,1735.9605999999999,48671.0,68079.0,Echolocation,Pipistrellus pipistrellus,0.333,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.0145,1736.0193,51250.0,69264.0,Echolocation,Pipistrellus pipistrellus,0.398,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.0625,1736.0673,51250.0,71573.0,Echolocation,Pipistrellus pipistrellus,0.381,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.1055,1736.1097,52968.0,67599.0,Echolocation,Pipistrellus pipistrellus,0.487,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.1395,1736.1441,52968.0,67143.0,Echolocation,Pipistrellus pipistrellus,0.253,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.4165,1736.4216,47812.0,68330.0,Echolocation,Pipistrellus pipistrellus,0.5,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.4935,1736.4989,48671.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.486,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.5775,1736.5827,45234.0,64560.0,Echolocation,Pipistrellus pipistrellus,0.506,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.6645,1736.6708,46093.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.483,0.689,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.7495,1736.7578,45234.0,59182.0,Echolocation,Pipistrellus pipistrellus,0.557,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.8315,1736.8379,45234.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.607,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1736.9235,1736.9309,45234.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.427,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1737.8285,1737.8343,46093.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.421,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1737.9005,1737.9052,44375.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.442,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1737.9685,1737.9741,43515.0,65220.0,Echolocation,Pipistrellus pipistrellus,0.378,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.0465,1738.0519,42656.0,60724.0,Echolocation,Pipistrellus pipistrellus,0.189,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.1285,1738.1333,47812.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.378,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.2105,1738.2156,45234.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.534,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.2825,1738.2877,43515.0,55232.0,Echolocation,Pipistrellus pipistrellus,0.526,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.7185,1738.7314,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.111,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1738.7915,1738.7969,46953.0,57243.0,Echolocation,Pipistrellus pipistrellus,0.464,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1739.3205,1739.327,46953.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.481,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.2605,1740.2668,46093.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.417,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.3395,1740.3459,46953.0,58531.0,Echolocation,Pipistrellus pipistrellus,0.262,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.4165,1740.4243,46953.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.353,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.4945,1740.5004,46953.0,55617.0,Echolocation,Pipistrellus pipistrellus,0.234,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.5705,1740.5757,47812.0,63971.0,Echolocation,Pipistrellus pipistrellus,0.444,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.6495,1740.656,46953.0,54324.0,Echolocation,Pipistrellus pipistrellus,0.498,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.7625,1740.7681,46953.0,58988.0,Echolocation,Pipistrellus pipistrellus,0.55,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.8345,1740.8402,46953.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.44,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1740.8905,1740.8952,47812.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.359,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1741.6765,1741.682,45234.0,56961.0,Echolocation,Pipistrellus pipistrellus,0.44,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1742.5505,1742.5548,43515.0,60502.0,Echolocation,Pipistrellus pipistrellus,0.097,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1742.6135,1742.6172,39218.0,65995.0,Echolocation,Myotis mystacinus,0.115,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1742.6865,1742.6914,45234.0,60121.0,Echolocation,Pipistrellus pipistrellus,0.214,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1742.8445,1742.849,44375.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.259,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1742.9205,1742.9256,46093.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.291,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.0005,1743.0056,46093.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.427,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.1175,1743.1226,46953.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.372,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
