start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
363.8215,363.8336,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.447,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
364.2265,364.2414,22890.0,28118.0,Echolocation,Nyctalus leisleri,0.288,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
364.5115,364.525,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.547,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
364.7815,364.7975,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.501,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
365.0575,365.0729,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.359,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
365.3365,365.3513,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.397,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
365.7365,365.751,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.183,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
366.0155,366.0301,22890.0,28073.0,Echolocation,Nyctalus noctula,0.202,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
366.2905,366.3063,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.423,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
366.5635,366.5762,22890.0,29812.0,Echolocation,Nyctalus noctula,0.307,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
366.8395,366.8516,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.322,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
367.1155,367.1296,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.422,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
367.8135,367.8264,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.469,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
369.16949999999997,369.1798,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.318,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
369.3145,369.3272,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.25,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
369.6755,369.6916,22890.0,28571.0,Echolocation,Nyctalus leisleri,0.36,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
370.4965,370.5129,22031.0,27054.0,Echolocation,Nyctalus leisleri,0.403,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
371.3375,371.3535,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
371.6225,371.6374,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.145,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
422.6125,422.6198,40078.0,47219.0,Echolocation,Pipistrellus nathusii,0.266,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
422.7255,422.7327,40078.0,46292.0,Echolocation,Pipistrellus nathusii,0.371,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
422.9215,422.9283,40078.0,47420.0,Echolocation,Pipistrellus nathusii,0.214,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.0385,423.0454,40078.0,47256.0,Echolocation,Pipistrellus nathusii,0.471,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.2465,423.253,40078.0,47511.0,Echolocation,Pipistrellus nathusii,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.4635,423.4705,40078.0,47200.0,Echolocation,Pipistrellus nathusii,0.404,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.5785,423.5858,40078.0,47021.0,Echolocation,Pipistrellus nathusii,0.308,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.6945,423.7021,40078.0,47210.0,Echolocation,Pipistrellus nathusii,0.404,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
423.9025,423.9117,40078.0,45223.0,Echolocation,Pipistrellus nathusii,0.308,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
446.3595,446.3736,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.487,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
446.64549999999997,446.6569,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.335,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
446.9265,446.9424,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.504,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
448.4945,448.509,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.202,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
448.7625,448.7752,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.432,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
449.5045,449.52139999999997,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.403,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
450.0755,450.0895,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.463,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
450.6685,450.6821,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.468,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
452.1435,452.1601,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.165,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.1305,460.1391,47812.0,58390.0,Echolocation,Pipistrellus pipistrellus,0.388,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.3265,460.3364,47812.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.345,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.4825,460.4893,47812.0,61969.0,Echolocation,Pipistrellus pipistrellus,0.565,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.5465,460.5533,46953.0,62375.0,Echolocation,Pipistrellus pipistrellus,0.634,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.6175,460.6234,46953.0,61803.0,Echolocation,Pipistrellus pipistrellus,0.605,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.7115,460.7201,46093.0,64611.0,Echolocation,Pipistrellus pipistrellus,0.479,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.8045,460.8108,45234.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.497,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.8725,460.8804,46953.0,65057.0,Echolocation,Pipistrellus pipistrellus,0.576,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
460.9505,460.9571,45234.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.557,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.0245,461.0325,45234.0,62965.0,Echolocation,Pipistrellus pipistrellus,0.46,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.0915,461.0984,46953.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.526,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.1675,461.173,45234.0,63737.0,Echolocation,Pipistrellus pipistrellus,0.561,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.2285,461.2352,47812.0,65613.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.2995,461.3066,46093.0,64648.0,Echolocation,Pipistrellus pipistrellus,0.598,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.3815,461.3889,46953.0,62322.0,Echolocation,Pipistrellus pipistrellus,0.56,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.4545,461.4601,46093.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.584,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.5175,461.5254,46093.0,62138.0,Echolocation,Pipistrellus pipistrellus,0.484,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.5955,461.6038,46093.0,66702.0,Echolocation,Pipistrellus pipistrellus,0.555,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.6735,461.6804,45234.0,61309.0,Echolocation,Pipistrellus pipistrellus,0.507,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.7345,461.7416,45234.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.523,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.8035,461.8098,44375.0,65119.0,Echolocation,Pipistrellus pipistrellus,0.492,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.8845,461.8905,45234.0,57836.0,Echolocation,Pipistrellus pipistrellus,0.346,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
461.9445,461.952,46953.0,61579.0,Echolocation,Pipistrellus pipistrellus,0.56,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.0125,462.0213,46093.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.417,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.0875,462.0929,43515.0,59919.0,Echolocation,Pipistrellus pipistrellus,0.32,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.1555,462.1638,48671.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.2195,462.2299,47812.0,53992.0,Echolocation,Pipistrellus pipistrellus,0.324,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.3055,462.311,46953.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.568,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.3955,462.4013,46093.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.596,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.4795,462.4859,45234.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.503,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.5425,462.5491,46953.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.389,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.6135,462.622,46093.0,60540.0,Echolocation,Pipistrellus pipistrellus,0.455,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.7025,462.7096,46953.0,57886.0,Echolocation,Pipistrellus pipistrellus,0.359,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.7965,462.805,46953.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.297,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.8935,462.9026,46953.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.433,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
462.9865,462.9962,46093.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.477,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
463.1815,463.1898,46953.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.224,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
492.4885,492.5051,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
493.1605,493.1801,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.142,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
493.5505,493.5681,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
494.2285,494.2525,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.225,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
494.4955,494.5137,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.144,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
494.8875,494.91179999999997,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.16,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
495.1285,495.1479,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.284,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
495.2575,495.2742,26328.0,29962.0,Echolocation,Nyctalus leisleri,0.137,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
497.6285,497.6436,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.406,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
497.89549999999997,497.9089,25468.0,31040.0,Echolocation,Nyctalus leisleri,0.439,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
498.1545,498.1698,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.383,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
498.4275,498.4418,25468.0,31223.0,Echolocation,Nyctalus leisleri,0.159,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
498.6955,498.7091,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.362,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
498.9815,498.9965,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.194,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
499.2565,499.277,25468.0,28916.0,Echolocation,Nyctalus leisleri,0.139,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
499.5355,499.54970000000003,25468.0,30414.0,Echolocation,Nyctalus leisleri,0.389,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
499.7885,499.8029,25468.0,32135.0,Echolocation,Nyctalus leisleri,0.232,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
500.0645,500.0819,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.327,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
500.3475,500.3636,25468.0,33360.0,Echolocation,Eptesicus serotinus,0.27,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
500.6175,500.6341,24609.0,31326.0,Echolocation,Nyctalus leisleri,0.297,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
500.6205,500.6311,52109.0,56309.0,Echolocation,Pipistrellus pygmaeus,0.187,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
501.0075,501.0246,24609.0,34175.0,Echolocation,Eptesicus serotinus,0.299,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
501.2875,501.3035,24609.0,30888.0,Echolocation,Nyctalus leisleri,0.404,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
501.5505,501.5686,24609.0,33601.0,Echolocation,Eptesicus serotinus,0.251,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
501.7355,501.7547,24609.0,34923.0,Echolocation,Eptesicus serotinus,0.271,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
501.9475,501.9647,24609.0,36114.0,Echolocation,Eptesicus serotinus,0.411,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
502.2235,502.2384,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.52,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
502.5145,502.529,24609.0,31766.0,Echolocation,Nyctalus leisleri,0.434,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
502.7805,502.7897,28046.0,36171.0,Echolocation,Eptesicus serotinus,0.184,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
502.8335,502.8467,24609.0,33949.0,Echolocation,Nyctalus leisleri,0.415,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.0925,503.1071,24609.0,33816.0,Echolocation,Eptesicus serotinus,0.337,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.3595,503.3742,24609.0,30625.0,Echolocation,Nyctalus leisleri,0.3,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.6385,503.6533,23750.0,33134.0,Echolocation,Eptesicus serotinus,0.313,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.7225,503.7297,27187.0,37383.0,Echolocation,Eptesicus serotinus,0.377,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.8025,503.8096,26328.0,36190.0,Echolocation,Eptesicus serotinus,0.331,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.8785,503.88530000000003,25468.0,39191.0,Echolocation,Eptesicus serotinus,0.497,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.9425,503.9467,24609.0,37624.0,Echolocation,Eptesicus serotinus,0.34,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
503.9825,503.9874,26328.0,38958.0,Echolocation,Eptesicus serotinus,0.25,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
504.0305,504.0351,22031.0,37158.0,Echolocation,Plecotus austriacus,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
504.4825,504.4959,25468.0,36091.0,Echolocation,Eptesicus serotinus,0.337,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
504.7225,504.7365,25468.0,37769.0,Echolocation,Nyctalus leisleri,0.294,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
504.9145,504.9275,25468.0,40442.0,Echolocation,Nyctalus leisleri,0.348,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
505.1365,505.1474,25468.0,33798.0,Echolocation,Nyctalus leisleri,0.398,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
505.3875,505.3999,24609.0,39730.0,Echolocation,Eptesicus serotinus,0.368,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
505.6415,505.651,26328.0,34339.0,Echolocation,Nyctalus leisleri,0.369,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
505.8875,505.8981,26328.0,35526.0,Echolocation,Eptesicus serotinus,0.325,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
506.0285,506.0384,25468.0,35806.0,Echolocation,Eptesicus serotinus,0.499,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
506.2015,506.2148,26328.0,31027.0,Echolocation,Nyctalus leisleri,0.223,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
506.4145,506.4261,26328.0,34389.0,Echolocation,Nyctalus leisleri,0.295,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
506.5675,506.5837,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.289,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
506.8195,506.8329,25468.0,33844.0,Echolocation,Eptesicus serotinus,0.282,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
507.0775,507.091,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.349,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
507.2205,507.2321,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.297,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
507.4745,507.4862,25468.0,32888.0,Echolocation,Nyctalus leisleri,0.398,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
507.7445,507.7582,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.475,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
507.8815,507.8942,25468.0,32766.0,Echolocation,Nyctalus leisleri,0.28,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_053000.WAV,Foliage,recover-20220818,004,1795
