start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
698.1515,698.1582,45234.0,50500.0,Echolocation,Pipistrellus pipistrellus,0.362,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.2395,698.2459,43515.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.485,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.3275,698.3359,45234.0,53349.0,Echolocation,Pipistrellus pipistrellus,0.438,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.4135,698.4198,42656.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.313,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.5015,698.5071,44375.0,53381.0,Echolocation,Pipistrellus pipistrellus,0.476,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.5895,698.596,42656.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.318,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.7645,698.7725,43515.0,52423.0,Echolocation,Pipistrellus pipistrellus,0.54,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.8525,698.8591,44375.0,53054.0,Echolocation,Pipistrellus pipistrellus,0.318,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
698.9295,698.9367,43515.0,52878.0,Echolocation,Pipistrellus pipistrellus,0.278,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
699.0945,699.1018,41796.0,52678.0,Echolocation,Pipistrellus nathusii,0.104,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
699.2715,699.2789,41796.0,56122.0,Echolocation,Pipistrellus nathusii,0.187,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
699.3605,699.3672,44375.0,52349.0,Echolocation,Pipistrellus pipistrellus,0.191,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
699.4505,699.458,43515.0,49772.0,Echolocation,Pipistrellus pipistrellus,0.224,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
699.6815,699.6878,44375.0,51452.0,Echolocation,Pipistrellus pipistrellus,0.167,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.1105,702.1157,47812.0,56697.0,Echolocation,Pipistrellus pipistrellus,0.202,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.2685,702.2736,48671.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.481,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.3345,702.3401,48671.0,58221.0,Echolocation,Pipistrellus pipistrellus,0.407,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.4255,702.4323,45234.0,52589.0,Echolocation,Pipistrellus pipistrellus,0.44,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.5085,702.5138,46093.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.578,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.5925,702.598,46093.0,54844.0,Echolocation,Pipistrellus pipistrellus,0.585,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.6775,702.6829,46093.0,55825.0,Echolocation,Pipistrellus pipistrellus,0.563,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.7655,702.7711,45234.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.578,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.8535,702.859,46093.0,57290.0,Echolocation,Pipistrellus pipistrellus,0.613,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
702.9445,702.9515,45234.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.571,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.0345,703.0413,46953.0,58342.0,Echolocation,Pipistrellus pipistrellus,0.526,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.1275,703.135,43515.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.441,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.2195,703.2268,46093.0,58219.0,Echolocation,Pipistrellus pipistrellus,0.508,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.3115,703.3175,44375.0,63556.0,Echolocation,Pipistrellus pipistrellus,0.606,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.4005,703.4063,46093.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.501,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.5185,703.5246,45234.0,60496.0,Echolocation,Pipistrellus pipistrellus,0.554,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.6065,703.6127,45234.0,57434.0,Echolocation,Pipistrellus pipistrellus,0.655,0.691,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.6955,703.7018,44375.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.585,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.7905,703.7964,46093.0,54658.0,Echolocation,Pipistrellus pipistrellus,0.548,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.8825,703.8885,44375.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
703.9735,703.9825,44375.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.506,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.0595,704.0674,43515.0,65789.0,Echolocation,Pipistrellus pipistrellus,0.594,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.1505,704.1586,44375.0,53581.0,Echolocation,Pipistrellus pipistrellus,0.569,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.2435,704.2505,42656.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.559,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.4275,704.4338,44375.0,58694.0,Echolocation,Pipistrellus pipistrellus,0.508,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.5255,704.5332,46093.0,52973.0,Echolocation,Pipistrellus pipistrellus,0.269,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.5975,704.6071,46953.0,52671.0,Echolocation,Pipistrellus pipistrellus,0.246,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.6925,704.6987,43515.0,56299.0,Echolocation,Pipistrellus pipistrellus,0.611,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.8735,704.8807,44375.0,52888.0,Echolocation,Pipistrellus pipistrellus,0.578,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
704.9675,704.9768,45234.0,49999.0,Echolocation,Pipistrellus pipistrellus,0.384,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
705.0625,705.0678,42656.0,53513.0,Echolocation,Pipistrellus pipistrellus,0.553,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
705.1555,705.1624,44375.0,53724.0,Echolocation,Pipistrellus pipistrellus,0.354,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
705.3255,705.3317,42656.0,55489.0,Echolocation,Pipistrellus pipistrellus,0.547,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
768.2735,768.285,28046.0,35486.0,Echolocation,Eptesicus serotinus,0.145,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
768.7865,768.8005,43515.0,47392.0,Echolocation,Pipistrellus nathusii,0.14,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
1395.5595,1395.5715,28046.0,34435.0,Echolocation,Eptesicus serotinus,0.135,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_133000.WAV,Foliage,recover-20220929,002,1795
