start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
547.2905,547.2982,46093.0,59233.0,Pipistrellus pipistrellus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
547.3685,547.3767,44375.0,61211.0,Pipistrellus pipistrellus,0.259,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
547.5285,547.5374,46953.0,59198.0,Pipistrellus pipistrellus,0.23,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
548.4355,548.4407,50390.0,58392.0,Pipistrellus pipistrellus,0.389,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
548.4915,548.4988,51250.0,61211.0,Pipistrellus pipistrellus,0.244,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
548.6915,548.6975,44375.0,64239.0,Pipistrellus pipistrellus,0.38,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
548.8555,548.8637,46093.0,63684.0,Pipistrellus pipistrellus,0.3,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
548.9375,548.9458,46093.0,58629.0,Pipistrellus pipistrellus,0.433,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.0265,549.0349,45234.0,63064.0,Pipistrellus pipistrellus,0.461,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.1175,549.1271,46953.0,56185.0,Pipistrellus pipistrellus,0.275,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.2105,549.2175,46093.0,61136.0,Pipistrellus pipistrellus,0.48,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.2925,549.2984,42656.0,64501.0,Pipistrellus pipistrellus,0.476,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.3765,549.3857,45234.0,58906.0,Pipistrellus pipistrellus,0.425,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.4985,549.5055,44375.0,64778.0,Pipistrellus pipistrellus,0.339,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.5815,549.5906,47812.0,53831.0,Pipistrellus pipistrellus,0.231,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.6745,549.681,44375.0,60573.0,Pipistrellus pipistrellus,0.562,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.8585,549.8651,44375.0,60309.0,Pipistrellus pipistrellus,0.533,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
549.9415,549.9505,44375.0,58565.0,Pipistrellus pipistrellus,0.395,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
550.4215,550.4307,44375.0,56173.0,Pipistrellus pipistrellus,0.196,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
550.6145,550.635,46093.0,50494.0,Pipistrellus pipistrellus,0.215,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
554.5505,554.5591,45234.0,53369.0,Pipistrellus pipistrellus,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
554.6485,554.6571,44375.0,56011.0,Pipistrellus pipistrellus,0.372,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
554.7435,554.7543000000001,46953.0,52757.0,Pipistrellus pipistrellus,0.247,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
554.8355,554.8458,45234.0,56155.0,Pipistrellus pipistrellus,0.378,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
554.9285,554.9397,46953.0,54254.0,Pipistrellus pipistrellus,0.403,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.0545,555.0693,46953.0,51286.0,Pipistrellus pipistrellus,0.346,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.1455,555.1604,46093.0,52484.0,Pipistrellus pipistrellus,0.376,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.2415,555.2605,46093.0,51364.0,Pipistrellus pipistrellus,0.403,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.3355,555.3456,45234.0,60778.0,Pipistrellus pipistrellus,0.488,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.4425,555.4522,46953.0,57806.0,Pipistrellus pipistrellus,0.539,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.5385,555.5481,45234.0,59140.0,Pipistrellus pipistrellus,0.477,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.6335,555.6458,44375.0,52170.0,Pipistrellus pipistrellus,0.369,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.7285,555.7406,44375.0,54750.0,Pipistrellus pipistrellus,0.488,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.8305,555.842,46093.0,53575.0,Pipistrellus pipistrellus,0.335,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
555.9255,555.9376,45234.0,55901.0,Pipistrellus pipistrellus,0.448,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.0245,556.0355,45234.0,55196.0,Pipistrellus pipistrellus,0.297,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.1185,556.132,46953.0,52573.0,Pipistrellus pipistrellus,0.366,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.2105,556.2233,46093.0,58751.0,Pipistrellus pipistrellus,0.399,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.2925,556.3015,46093.0,57466.0,Pipistrellus pipistrellus,0.413,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.3645,556.3807,45234.0,51494.0,Pipistrellus pipistrellus,0.217,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.4325,556.4452,44375.0,50630.0,Pipistrellus pipistrellus,0.252,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.5025,556.5126,46093.0,51146.0,Pipistrellus pipistrellus,0.334,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
556.5795,556.5888,46953.0,55137.0,Pipistrellus pipistrellus,0.366,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
557.4065,557.4132,45234.0,53559.0,Pipistrellus pipistrellus,0.306,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
557.5885,557.6007,44375.0,57756.0,Pipistrellus pipistrellus,0.352,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
557.8635,557.8696,45234.0,55613.0,Pipistrellus pipistrellus,0.518,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
570.9615,570.9798,23750.0,28806.0,Nyctalus leisleri,0.149,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
571.2275,571.2434,24609.0,27506.0,Nyctalus leisleri,0.353,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.3885,584.3985,46093.0,58317.0,Pipistrellus pipistrellus,0.303,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.4835,584.4924,46093.0,56600.0,Pipistrellus pipistrellus,0.387,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.5765,584.5875,46093.0,51546.0,Pipistrellus pipistrellus,0.42,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.7015,584.7118,46953.0,53942.0,Pipistrellus pipistrellus,0.527,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.7905,584.8058,46953.0,52916.0,Pipistrellus pipistrellus,0.303,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.8865,584.8961,45234.0,60155.0,Pipistrellus pipistrellus,0.419,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
584.9825,584.9945,46093.0,53790.0,Pipistrellus pipistrellus,0.399,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.0765,585.0853,43515.0,59509.0,Pipistrellus pipistrellus,0.426,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.1725,585.1827,45234.0,56405.0,Pipistrellus pipistrellus,0.36,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.2625,585.2746,43515.0,56889.0,Pipistrellus pipistrellus,0.356,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.3565,585.3673,46093.0,51976.0,Pipistrellus pipistrellus,0.401,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.4475,585.466,45234.0,51778.0,Pipistrellus pipistrellus,0.301,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.5355,585.5445,44375.0,61628.0,Pipistrellus pipistrellus,0.402,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.6565,585.666,45234.0,54713.0,Pipistrellus pipistrellus,0.254,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.7365,585.7461,45234.0,63926.0,Pipistrellus pipistrellus,0.449,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.8275,585.8389,46093.0,54840.0,Pipistrellus pipistrellus,0.404,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
585.9185,585.925,44375.0,62071.0,Pipistrellus pipistrellus,0.487,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.0105,586.0203,46093.0,56678.0,Pipistrellus pipistrellus,0.462,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.0985000000001,586.1054,43515.0,62195.0,Pipistrellus pipistrellus,0.222,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.1915,586.1974,46953.0,58528.0,Pipistrellus pipistrellus,0.507,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.2785,586.2843,41796.0,66135.0,Pipistrellus nathusii,0.128,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.3905,586.4023,46953.0,53365.0,Pipistrellus pipistrellus,0.341,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.5445,586.5514000000001,43515.0,61164.0,Pipistrellus pipistrellus,0.157,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.6305,586.636,41796.0,65415.0,Myotis mystacinus,0.097,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.7455,586.7497,47812.0,62672.0,Pipistrellus pipistrellus,0.609,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.8205,586.8294,46093.0,62399.0,Pipistrellus pipistrellus,0.294,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
586.9275,586.9369,46953.0,58311.0,Pipistrellus pipistrellus,0.237,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
590.7235000000001,590.7315,45234.0,54689.0,Pipistrellus pipistrellus,0.522,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
590.9935,591.0037,45234.0,59212.0,Pipistrellus pipistrellus,0.487,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
591.0835,591.0935,46093.0,53192.0,Pipistrellus pipistrellus,0.355,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
591.1725,591.179,46093.0,53282.0,Pipistrellus pipistrellus,0.543,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
591.3515,591.3583,44375.0,55292.0,Pipistrellus pipistrellus,0.279,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
591.5335,591.5425,46093.0,51801.0,Pipistrellus pipistrellus,0.212,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
594.4595,594.4844,23750.0,28477.0,Nyctalus leisleri,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
594.7075,594.7322,24609.0,28525.0,Nyctalus leisleri,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
594.9585,594.9834,24609.0,28098.0,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
595.4445,595.4605,24609.0,29355.0,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
595.6875,595.7106,23750.0,28202.0,Nyctalus leisleri,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
595.9305,595.9519,24609.0,28864.0,Nyctalus leisleri,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.1755,596.1965,23750.0,27921.0,Nyctalus leisleri,0.265,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.4285,596.4445,25468.0,30462.0,Nyctalus leisleri,0.202,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.4345,596.4462,46953.0,51621.0,Pipistrellus pipistrellus,0.258,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.5285,596.5399,45234.0,51808.0,Pipistrellus pipistrellus,0.227,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.6265,596.637,46953.0,53253.0,Pipistrellus pipistrellus,0.35,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.6765,596.6936,24609.0,29280.0,Nyctalus leisleri,0.36,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.7215,596.7304,45234.0,53430.0,Pipistrellus pipistrellus,0.396,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.8205,596.832,46093.0,56264.0,Pipistrellus pipistrellus,0.442,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.9005,596.9159,24609.0,31215.0,Eptesicus serotinus,0.146,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.9095,596.9185,46093.0,56097.0,Pipistrellus pipistrellus,0.441,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
596.9955,597.0026,45234.0,59438.0,Pipistrellus pipistrellus,0.487,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.0815,597.0941,44375.0,58858.0,Pipistrellus pipistrellus,0.388,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.1235,597.1364,25468.0,31325.0,Nyctalus leisleri,0.282,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.1725,597.1816,46093.0,59170.0,Pipistrellus pipistrellus,0.509,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.2615,597.273,46953.0,53972.0,Pipistrellus pipistrellus,0.38,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.3535,597.368,24609.0,28699.0,Nyctalus leisleri,0.155,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.3545,597.3633,46953.0,55239.0,Pipistrellus pipistrellus,0.391,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.4925,597.5025,47812.0,60400.0,Pipistrellus pipistrellus,0.373,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.5835,597.5967,25468.0,34791.0,Eptesicus serotinus,0.318,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.7245,597.7389000000001,26328.0,31596.0,Nyctalus leisleri,0.135,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.8915,597.8974,46953.0,68872.0,Pipistrellus pipistrellus,0.194,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
597.9435,597.9518,51250.0,62287.0,Pipistrellus pipistrellus,0.279,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.0775,598.0843,49531.0,61312.0,Pipistrellus pipistrellus,0.372,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.1705,598.1791,46953.0,66070.0,Pipistrellus pipistrellus,0.302,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.2275,598.2341,45234.0,61408.0,Pipistrellus pipistrellus,0.154,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.3625,598.3729,46953.0,56419.0,Pipistrellus pipistrellus,0.289,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.4185,598.4267,48671.0,56943.0,Pipistrellus pipistrellus,0.278,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.4745,598.4807,46953.0,63865.0,Pipistrellus pipistrellus,0.146,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.5555,598.5617,45234.0,63399.0,Pipistrellus pipistrellus,0.177,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.6135,598.62,52109.0,58515.0,Pipistrellus pipistrellus,0.367,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
598.9295,598.9369,46953.0,61042.0,Pipistrellus pipistrellus,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.0955,599.103,46953.0,58352.0,Pipistrellus pipistrellus,0.341,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.2764999999999,599.2827,45234.0,53809.0,Pipistrellus pipistrellus,0.338,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.3665,599.3731,46953.0,54395.0,Pipistrellus pipistrellus,0.456,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.4575,599.4645,46093.0,52611.0,Pipistrellus pipistrellus,0.364,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.5495,599.5567,45234.0,58690.0,Pipistrellus pipistrellus,0.373,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.6445,599.662,45234.0,49889.0,Pipistrellus pipistrellus,0.369,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.8355,599.8427,44375.0,57097.0,Pipistrellus pipistrellus,0.442,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
599.9275,599.936,45234.0,57950.0,Pipistrellus pipistrellus,0.379,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
600.3135,600.3234,45234.0,50124.0,Pipistrellus pipistrellus,0.401,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
602.8445,602.8618,24609.0,28418.0,Nyctalus leisleri,0.219,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_060000.WAV,Foliage,recover-20220815,011,1795
