start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
327.1815,327.1892,40937,54569,Pipistrellus nathusii,0.374,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.2615,327.2681,39218,62734,Pipistrellus nathusii,0.238,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.3365,327.3431,38359,59555,Pipistrellus nathusii,0.254,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.4025,327.4101,40937,45403,Pipistrellus nathusii,0.25,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.4715,327.4775,41796,62890,Pipistrellus nathusii,0.158,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.5725,327.5789,37500,60384,Pipistrellus nathusii,0.28,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.6755,327.682,39218,65666,Pipistrellus nathusii,0.255,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.7675,327.7731,41796,55472,Pipistrellus nathusii,0.204,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.7805,327.7864,36640,57372,Myotis daubentonii,0.146,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.8825,327.8898,40078,67020,Pipistrellus nathusii,0.276,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
327.97950000000003,327.9866,40937,51381,Pipistrellus nathusii,0.34,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.0155,328.0225,40937,51107,Pipistrellus nathusii,0.211,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.0785,328.0853,41796,58690,Pipistrellus nathusii,0.414,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.1135,328.1203,37500,47459,Pipistrellus nathusii,0.094,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.1765,328.1869,42656,54050,Pipistrellus nathusii,0.275,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.2095,328.2158,39218,50570,Pipistrellus nathusii,0.16,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.2745,328.28340000000003,41796,61394,Pipistrellus nathusii,0.195,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.3095,328.3157,37500,47522,Pipistrellus nathusii,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.3715,328.3797,43515,53924,Pipistrellus nathusii,0.3,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.4105,328.4175,40078,57796,Pipistrellus nathusii,0.374,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.4845,328.492,40937,49679,Pipistrellus nathusii,0.299,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.5355,328.5432,42656,55024,Pipistrellus nathusii,0.256,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.5995,328.6065,40078,49693,Pipistrellus nathusii,0.496,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.8425,328.8516,39218,56914,Pipistrellus nathusii,0.376,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.9025,328.9076,41796,55903,Pipistrellus nathusii,0.431,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.9395,328.9475,39218,44998,Pipistrellus nathusii,0.305,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
328.9845,328.9911,43515,51819,Pipistrellus nathusii,0.329,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.04449999999997,329.0525,39218,48269,Pipistrellus nathusii,0.538,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.0825,329.0898,44375,59524,Pipistrellus pipistrellus,0.251,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.2045,329.211,40937,54568,Pipistrellus nathusii,0.29,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.2495,329.259,37500,47280,Pipistrellus nathusii,0.519,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.2845,329.2917,41796,54756,Pipistrellus nathusii,0.235,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.3505,329.3581,39218,47216,Pipistrellus nathusii,0.473,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.3795,329.3868,42656,52190,Pipistrellus nathusii,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.4715,329.4779,39218,57090,Pipistrellus nathusii,0.188,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.5505,329.5593,40078,57653,Pipistrellus nathusii,0.402,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.5745,329.5821,43515,53168,Pipistrellus nathusii,0.191,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.6345,329.6418,39218,54627,Pipistrellus nathusii,0.469,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.6755,329.6817,40937,53079,Pipistrellus nathusii,0.214,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.7275,329.7363,39218,45013,Pipistrellus nathusii,0.266,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.8025,329.8079,40078,55310,Pipistrellus nathusii,0.288,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
329.9045,329.9116,40078,54401,Pipistrellus nathusii,0.323,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.0105,330.0181,40078,59463,Pipistrellus nathusii,0.172,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.1235,330.1305,39218,61291,Pipistrellus nathusii,0.3,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.2145,330.2212,40078,52536,Pipistrellus nathusii,0.154,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.2965,330.3042,42656,48113,Pipistrellus nathusii,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.3305,330.3377,40937,59452,Pipistrellus nathusii,0.37,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.4135,330.4213,41796,45494,Pipistrellus nathusii,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.5615,330.5696,41796,53420,Pipistrellus nathusii,0.432,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.6655,330.6719,41796,55354,Pipistrellus nathusii,0.572,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.7595,330.7663,41796,58762,Pipistrellus nathusii,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.8305,330.8367,41796,53198,Pipistrellus nathusii,0.331,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.9375,330.9443,43515,54544,Pipistrellus pipistrellus,0.266,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
330.9815,330.9878,43515,53971,Pipistrellus pipistrellus,0.302,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.0785,331.0851,42656,60050,Pipistrellus nathusii,0.259,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.1445,331.1514,42656,57235,Pipistrellus nathusii,0.203,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.1935,331.1994,43515,56017,Pipistrellus pipistrellus,0.228,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.2625,331.2699,42656,60333,Pipistrellus nathusii,0.279,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.3465,331.3546,42656,64279,Pipistrellus pipistrellus,0.297,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.4115,331.4183,43515,58996,Pipistrellus nathusii,0.175,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.4565,331.4639,44375,59313,Pipistrellus pipistrellus,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.4985,331.5054,45234,57370,Pipistrellus pipistrellus,0.353,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.7415,331.7483,43515,55137,Pipistrellus pipistrellus,0.13,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.8065,331.8136,41796,58616,Pipistrellus nathusii,0.227,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.8675,331.8747,39218,58357,Pipistrellus nathusii,0.183,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
331.9505,331.9559,39218,58964,Pipistrellus nathusii,0.215,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.0405,332.0483,40937,56994,Pipistrellus nathusii,0.271,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.1355,332.1419,40937,59478,Pipistrellus nathusii,0.189,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.2295,332.2364,41796,63794,Pipistrellus nathusii,0.227,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.3335,332.3408,41796,54072,Pipistrellus nathusii,0.543,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.4315,332.4383,41796,63336,Pipistrellus nathusii,0.23,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.5375,332.5451,40078,60767,Pipistrellus nathusii,0.333,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.6045,332.6118,40937,66269,Pipistrellus nathusii,0.32,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.6785,332.6864,40078,63008,Pipistrellus nathusii,0.287,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.7855,332.7939,40078,59465,Pipistrellus nathusii,0.25,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.8715,332.8813,42656,53376,Pipistrellus pipistrellus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.8865,332.8938,39218,62507,Pipistrellus nathusii,0.354,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
332.9865,332.9944,40078,68008,Pipistrellus nathusii,0.263,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.0665,333.074,39218,65175,Pipistrellus nathusii,0.272,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.2025,333.2108,39218,65593,Pipistrellus nathusii,0.313,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.3095,333.3173,40078,61768,Pipistrellus nathusii,0.288,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.4205,333.4282,40078,64835,Pipistrellus nathusii,0.307,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.5305,333.5379,38359,68726,Pipistrellus nathusii,0.31,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.6345,333.6417,37500,60783,Pipistrellus nathusii,0.261,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.7335,333.7397,38359,64870,Pipistrellus nathusii,0.238,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.8285,333.8356,38359,67136,Pipistrellus nathusii,0.232,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
333.9325,333.9384,43515,56851,Pipistrellus pipistrellus,0.375,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.0885,334.0955,39218,55837,Pipistrellus nathusii,0.347,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.1805,334.1881,40937,59184,Pipistrellus nathusii,0.223,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.3035,334.3133,42656,55637,Pipistrellus pipistrellus,0.27,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.4105,334.4191,38359,66055,Pipistrellus pipistrellus,0.18,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.5085,334.5164,40078,50448,Pipistrellus nathusii,0.156,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.5715,334.579,41796,60727,Pipistrellus nathusii,0.165,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.6495,334.6565,40937,60991,Pipistrellus nathusii,0.34,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.7095,334.7172,42656,47612,Pipistrellus pipistrellus,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.7515,334.7579,40937,63274,Pipistrellus nathusii,0.28,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.8275,334.8363,42656,55742,Pipistrellus pipistrellus,0.228,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.8945,334.9039,43515,54462,Pipistrellus pipistrellus,0.301,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
334.9695,334.9764,41796,53447,Pipistrellus nathusii,0.314,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.0685,335.077,40937,54445,Pipistrellus nathusii,0.295,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.1805,335.188,43515,55358,Pipistrellus pipistrellus,0.336,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.2145,335.2198,48671,56035,Pipistrellus pipistrellus,0.208,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.2905,335.3017,44375,53547,Pipistrellus pipistrellus,0.41,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.3705,335.3806,45234,55924,Pipistrellus pipistrellus,0.276,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.3935,335.3999,46953,56630,Pipistrellus pipistrellus,0.36,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.4595,335.4671,44375,57906,Pipistrellus pipistrellus,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.5445,335.5532,42656,62335,Pipistrellus pipistrellus,0.272,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.6235,335.6321,41796,64186,Pipistrellus pipistrellus,0.292,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.7025,335.7105,42656,62076,Pipistrellus pipistrellus,0.229,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.7705,335.7794,42656,55256,Pipistrellus pipistrellus,0.243,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.8285,335.8375,42656,61126,Pipistrellus pipistrellus,0.337,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.8985,335.9061,43515,52588,Pipistrellus pipistrellus,0.397,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
335.9525,335.96,43515,59049,Pipistrellus pipistrellus,0.314,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.0205,336.0285,42656,63359,Pipistrellus pipistrellus,0.216,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.0825,336.0924,42656,62565,Pipistrellus pipistrellus,0.195,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.1825,336.1891,42656,68501,Pipistrellus nathusii,0.19,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.2825,336.2924,41796,60166,Pipistrellus nathusii,0.146,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.3765,336.3827,40937,65790,Pipistrellus nathusii,0.236,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.4815,336.4881,38359,72166,Myotis daubentonii,0.082,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.5565,336.5637,40937,66101,Pipistrellus pipistrellus,0.174,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.6285,336.635,37500,68622,Pipistrellus nathusii,0.278,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.7135,336.7203,38359,66372,Pipistrellus nathusii,0.389,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.7885,336.7945,38359,68633,Pipistrellus nathusii,0.165,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.8685,336.8754,39218,66044,Pipistrellus nathusii,0.247,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.9265,336.9317,44375,59906,Pipistrellus pipistrellus,0.37,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
336.9525,336.96,40078,70478,Pipistrellus nathusii,0.251,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.0305,337.0377,40078,69162,Pipistrellus nathusii,0.265,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.1095,337.1162,40937,72269,Pipistrellus nathusii,0.213,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.1765,337.1829,40937,71647,Pipistrellus nathusii,0.279,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.2405,337.2478,40937,71492,Pipistrellus nathusii,0.228,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.3105,337.3169,45234,52005,Pipistrellus pipistrellus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.3235,337.3306,40937,63276,Pipistrellus nathusii,0.209,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.4145,337.4211,40937,68707,Pipistrellus nathusii,0.211,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
337.4555,337.4649,40937,45328,Pipistrellus nathusii,0.246,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_070000.WAV,Foliage,recover-20220815,011,1795
