start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.1415,1525.1498,44375.0,51427.0,Echolocation,Pipistrellus pipistrellus,0.196,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1561.7805,1561.7892,45234.0,56335.0,Echolocation,Pipistrellus pipistrellus,0.229,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1593.0755,1593.0869,29765.0,34709.0,Echolocation,Eptesicus serotinus,0.16,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1598.7535,1598.7667,36640.0,40766.0,Echolocation,Pipistrellus nathusii,0.26,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1605.4875,1605.5073,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1605.7525,1605.7696,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.313,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1606.6285,1606.6466,22031.0,26238.0,Echolocation,Nyctalus leisleri,0.129,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1607.2695,1607.2887,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.293,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1608.1835,1608.1988,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.448,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1608.4485,1608.466,22031.0,25765.0,Echolocation,Nyctalus leisleri,0.423,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1608.7085,1608.7246,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.26,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1609.0945,1609.1102,22031.0,25346.0,Echolocation,Nyctalus leisleri,0.455,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1609.3535,1609.3692,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.317,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1609.6155,1609.6318,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.353,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1609.9185,1609.9316,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.365,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1610.6705,1610.6919,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.127,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1611.4525,1611.4713,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.292,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1612.7895,1612.8037,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.567,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1613.1785,1613.1936,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.306,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1613.5715,1613.588,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.464,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1626.3515,1626.3685,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.195,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1629.5285,1629.5486,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.419,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1631.6165,1631.6329,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.474,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1719.8185,1719.8275,38359.0,43589.0,Echolocation,Pipistrellus nathusii,0.359,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.0015,1748.0094,39218.0,45596.0,Echolocation,Pipistrellus nathusii,0.354,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.0885,1748.0963,38359.0,46429.0,Echolocation,Pipistrellus nathusii,0.512,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.1635,1748.1724,38359.0,45020.0,Echolocation,Pipistrellus nathusii,0.291,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.2765,1748.282,40937.0,51247.0,Echolocation,Pipistrellus nathusii,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.3525,1748.3611,38359.0,46826.0,Echolocation,Pipistrellus nathusii,0.44,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.4295,1748.4366,40078.0,50041.0,Echolocation,Pipistrellus nathusii,0.236,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.4955,1748.5012,40078.0,51165.0,Echolocation,Pipistrellus nathusii,0.17,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.6285,1748.6353,38359.0,47387.0,Echolocation,Pipistrellus nathusii,0.323,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1748.9655,1748.9742,37500.0,48299.0,Echolocation,Pipistrellus nathusii,0.519,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1749.0505,1749.0604,36640.0,46522.0,Echolocation,Pipistrellus nathusii,0.449,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1749.1325,1749.1413,38359.0,45041.0,Echolocation,Pipistrellus nathusii,0.331,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1749.5735,1749.5822,37500.0,44184.0,Echolocation,Pipistrellus nathusii,0.213,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1749.6675,1749.6796,37500.0,43320.0,Echolocation,Pipistrellus nathusii,0.229,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1750.9205,1750.9292,40078.0,48662.0,Echolocation,Pipistrellus nathusii,0.213,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.2745,1751.2832,39218.0,48556.0,Echolocation,Pipistrellus nathusii,0.293,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.3515,1751.3575,38359.0,50888.0,Echolocation,Pipistrellus nathusii,0.355,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.4505,1751.4591,38359.0,49953.0,Echolocation,Pipistrellus nathusii,0.152,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.5475,1751.5547,39218.0,48300.0,Echolocation,Pipistrellus nathusii,0.219,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.7325,1751.7393,39218.0,48561.0,Echolocation,Pipistrellus nathusii,0.226,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
1751.9785,1751.9846,39218.0,50862.0,Echolocation,Pipistrellus nathusii,0.078,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_043000.WAV,Foliage,recover-20220728,011,1795
